snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.805,0.9176216885850293,0.7923397840374665,0.850391289163356,0.9335990744873995,0.5406081938907404,0.6847223186356446,0.9255414332872088,2,0
30,4,183,0.805,0.6097412941990189,0.6929090072343077,0.6486702292523573,0.9502325022618191,0.41808952522619647,0.5806853178479935,0.7428278565109078,2,0
30,4,184,0.805,0.6877930353592152,0.7348324729985849,0.7105350692996297,0.9705815656619238,0.45422546338095726,0.6188386952413527,0.8050765378332091,2,0
30,4,185,0.805,0.39517374303985825,0.5614297697775362,0.46385425226709587,0.8853850663808458,0.3115981281612042,0.46096608648161486,0.5464503904691272,3,0
30,4,186,0.805,0.5161389944318866,0.6289804498002729,0.5669999553538475,0.9122111036402493,0.3742785025289632,0.5307792682094287,0.6592609506282284,1,0
30,4,187,0.805,0.25514073663342063,0.4277461474763951,0.3196297064674185,0.7624135858393244,0.22738108228211162,0.35029169559733814,0.38233391498483493,2,0
30,4,188,0.805,0.40411258930673655,0.53020512626306,0.4586503346074342,0.7790921938031401,0.2969048658256891,0.4299570546164073,0.5321833857347,2,0
30,4,189,0.805,0.13924250597575058,0.32853365588902383,0.19558863094262113,0.6723129470785822,0.14247328678981105,0.23512089758036253,0.23070398750656063,2,0
30,4,190,0.805,0.12110923505204318,0.35730690524097347,0.18090178122353295,0.6624527831379429,0.11226924059839467,0.1919993716881899,0.20478059926707826,4,0
30,4,191,0.805,0.29688738804163467,0.5365841384743552,0.38226875968309615,0.8255361484340829,0.2283810247721846,0.3577829384680852,0.43671798189853506,3,0
30,4,192,0.805,0.4250099104333078,0.6101883442043419,0.5010365741169281,0.888076538908142,0.3092826451408523,0.4587874126663135,0.5748918214007448,3,0
30,4,193,0.805,0.48801523375038364,0.5760208519652307,0.5283786038663332,0.8119644329754506,0.3439554411994016,0.48321616579463245,0.6096264775487162,4,0
30,4,194,0.805,0.5758091861055846,0.6533027972614825,0.612113065468816,0.8233162599231607,0.36282797771651265,0.503686084929224,0.677670564679458,2,0
30,4,195,0.805,0.6356473488844676,0.6808668273895213,0.6574804913964807,0.8665567601441687,0.40450238217321,0.551546756711169,0.7333550799561208,1,0
30,4,196,0.805,0.4169995518438499,0.557599085166325,0.47715759040297256,0.7932140481548735,0.2966019057385681,0.4317587708288286,0.5466306156155858,1,0
30,4,197,0.805,0.3949513914953162,0.6448339842145737,0.48986663074605935,0.8259791159955582,0.25295006869548303,0.38729413773701893,0.534381931169748,2,0
30,4,198,0.805,0.5034611131962529,0.7695189390232956,0.6086864613326238,0.9493862898971702,0.3105700549563862,0.4680336004220432,0.6579893763752064,4,0
30,4,199,0.805,0.5802688905570025,0.7130256470296603,0.6398335245622501,0.9515858751862402,0.38720604396510894,0.5504362507020569,0.7209243231307545,3,0
