snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.92,0.5779476513305695,0.5184302796939603,0.5465735017993004,0.781137504088126,0.3732061986264102,0.5050928208291952,0.6643536412034088,1,0
30,3,183,0.92,0.6623581210644556,0.5785405145886144,0.6176185502869923,0.8802361170137422,0.4318982922344614,0.5794718483438769,0.7559104347292904,1,0
30,3,184,0.92,0.7298864968515644,0.6282561932975694,0.6752688290814414,0.9999999999999998,0.49789958616852137,0.6647970141204179,0.8438547825883093,1,0
30,3,185,0.92,0.7839091974812514,0.5983947190850812,0.6787033132051389,0.9321469350438086,0.523342010462857,0.6703337081860137,0.85162547067688,2,0
30,3,186,0.92,0.8271273579850011,0.6105689973503631,0.7025382234180512,0.9343839866490538,0.542483132179809,0.686436234206353,0.8774902989694694,1,0
30,3,187,0.92,0.861701886388001,0.5285175649769303,0.6551837298531155,0.8391682174996133,0.5863674581248,0.6903523258635179,0.8502857853324385,2,0
30,3,188,0.92,0.8893615091104008,0.5430672422682365,0.6743554981945966,0.8583347728504059,0.6024272998331732,0.7079651220835026,0.8735727331841852,2,0
30,3,189,0.92,0.9114892072883207,0.5486793425894527,0.6850103696236992,0.917705484640598,0.6533704112951099,0.7633006292039028,0.9145867833643461,4,0
30,3,190,0.92,0.9291913658306564,0.48573534637482113,0.6379709790434752,0.8489831592625288,0.6960296623694212,0.7649353499534772,0.887278284769077,1,0
30,3,191,0.92,0.943353092664525,0.5369011358655964,0.684324810173782,0.9291735362994714,0.6996808727526798,0.7982603567313582,0.9362096277104458,4,0
30,3,192,0.92,0.9546824741316201,0.5326597692188803,0.6837981622880897,0.9394940262170521,0.7216494601069057,0.8162875300959731,0.9470273559150073,4,0
30,3,193,0.92,0.9637459793052963,0.542100644411388,0.6938918057149764,0.9212009403180246,0.7018757585617151,0.7967197227583214,0.9419933188794186,2,0
30,3,194,0.92,0.6560300280250869,0.40507258528486617,0.5008747997475742,0.6938669017652419,0.4816041860292578,0.5685706912014038,0.6744181914413789,4,0
30,3,195,0.92,0.7248240224200695,0.44692117565587697,0.5529174854320216,0.7735463501890314,0.5376643012043585,0.6343881623926598,0.7483930372916556,3,0
30,3,196,0.92,0.7798592179360555,0.44095614922275417,0.5633672821096093,0.7559654510343637,0.5729885838206296,0.6518804440858891,0.7677264694876331,3,0
30,3,197,0.92,0.8238873743488445,0.4325264822064098,0.5672543420340884,0.7564769789389357,0.6175527718184086,0.6799917613182126,0.7887444824185469,3,0
30,3,198,0.92,0.8591098994790755,0.45454422661936944,0.594530077714682,0.8290732938798102,0.6715660269785362,0.7420536704668019,0.8438243870307877,2,0
30,3,199,0.92,0.8872879195832604,0.473528401117194,0.6175058654126008,0.8279349327900439,0.6648718692018767,0.7374975055139464,0.8565845109270982,3,0
