snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9500606556501603,0.6791741600559709,0.7920977891989869,0.9999999999999999,0.6994234406472896,0.8231302733836455,0.9743908764042062,4,0
60,4,185,1.0,0.9600485245201282,0.6765300141206885,0.7937310999929909,0.9999999999999999,0.7095387525178313,0.8300937916415327,0.9796170987707291,1,0
60,4,186,1.0,0.9680388196161025,0.6744683666807773,0.795018209962398,1.0000000000000002,0.7176310020142658,0.835605553431092,0.9837598831560996,0,0
60,4,187,1.0,0.974431055692882,0.6728522263106096,0.7960356453223127,1.0000000000000002,0.7241048016114123,0.8399777100958563,0.9870499685297216,1,0
60,4,188,1.0,0.9670448445543056,0.6687410666906805,0.7906934476440972,1.0000000000000002,0.72303384128913,0.8392566924259299,0.9832463629200273,3,0
60,4,189,1.0,0.9611358756434445,0.6654433597629474,0.786412948542381,0.9999999999999997,0.7221770730313035,0.8386792326298455,0.9801828497253896,3,0
60,4,190,1.0,0.9564087005147556,0.6627995551622295,0.7829842258177367,1.0000000000000007,0.7214916584250435,0.8382168509432352,0.9777187151775729,4,0
60,4,191,1.0,0.9526269604118044,0.6606808920192092,0.780238475896629,0.9999999999999993,0.720943326740034,0.8378466804083662,0.9757388172197492,3,0
60,4,192,1.0,0.9374999999999999,0.7037785246107874,0.8039980502140259,1.0,0.6660476039095312,0.7995541091942275,0.9677419354838709,4,0
60,4,193,1.0,0.9374999999999999,0.6928144489822168,0.7967954235163783,1.0000000000000002,0.6765880831276253,0.8071011477851738,0.9677419354838711,0,0
60,4,194,1.0,0.9374999999999999,0.684286124170223,0.7911255767314114,1.0000000000000002,0.6850204665020998,0.8130707966107024,0.9677419354838711,3,0
60,4,195,1.0,0.9374999999999999,0.6776131627076633,0.7866474680615518,1.0,0.6917663732016798,0.8178036685910799,0.9677419354838709,3,0
60,4,196,1.0,0.9499999999999998,0.6752788666737852,0.7894213559215083,0.9999999999999999,0.7034130985613438,0.825886684980205,0.9743589743589742,2,0
60,4,197,1.0,0.9599999999999999,0.6734663582440155,0.7916021051199064,1.0,0.7127304788490751,0.8322739481205678,0.9795918367346937,0,0
60,4,198,1.0,0.9679999999999999,0.6720501185135157,0.79332272517466,0.9999999999999999,0.7201843830792599,0.837333939504875,0.9837398373983739,0,0
60,4,199,1.0,0.9743999999999999,0.6709380610185307,0.7946841590131954,1.0,0.726147506463408,0.8413504683051852,0.9870340356564019,0,0
