snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5412063166104656,0.7023152069616823,0.9999999999999999,0.6159080614967224,0.7623058219367286,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.532430516437113,0.694883729769372,1.0,0.6260597825307113,0.7700329216141681,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.5256121668307328,0.6890508325226926,1.0000000000000002,0.6341811593579024,0.7761454790080715,1.0,0,0
40,2,190,1.0,0.9999999999999998,0.5341781089593187,0.6963703964224447,1.0000000000000002,0.6240115941529886,0.7684816985293076,1.0,3,0
40,2,191,1.0,0.9999999999999998,0.5269737228322551,0.6902197660020185,0.9999999999999999,0.6325426086557242,0.7749171204500143,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.5470153510869536,0.7071880065089379,0.9999999999999999,0.6093674202579125,0.7572757004864147,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.5517296754343393,0.711115710640652,1.0000000000000002,0.6041606028729968,0.7532420404677259,1.0,3,0
40,2,194,1.0,0.9999999999999998,0.5555600472908861,0.7142894268317469,1.0,0.599995148965064,0.7499962101174656,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5434816997157117,0.704228239072499,1.0,0.6133294525053845,0.7603275965153032,0.9999999999999999,2,0
40,2,196,1.0,0.9999999999999998,0.5341906920113257,0.6963810884695188,1.0000000000000002,0.6239968953376411,0.7684705520424132,1.0,4,0
40,2,197,1.0,0.9999999999999998,0.526983519526851,0.6902281691817359,0.9999999999999999,0.632530849603446,0.7749082962286347,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.521356308276916,0.6853835691750642,0.9999999999999999,0.6393580130160902,0.7800102332007388,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5169403334283292,0.6815565807522951,1.0,0.6448197437462054,0.7840612884152012,0.9999999999999999,4,0
