snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.97,0.9993475445088369,0.8023569076256172,0.8900831704172606,1.0000000000000004,0.7473089855731411,0.8553827534149762,0.9996736657951467,4,0
40,6,184,0.97,0.9994780356070696,0.7980595188194323,0.8874840564003178,0.9999999999999988,0.7514311993312934,0.858076754163331,0.9997389496740468,0,0
40,6,185,0.97,0.999582428485656,0.791422876622853,0.883405982905055,1.0,0.7578116261317019,0.862221656593963,0.9997911706422324,0,0
40,6,186,0.97,0.9996659427885246,0.786193488100623,0.8801710155933236,1.0000000000000002,0.7629159675720287,0.8655159764906467,0.9998329434910467,0,0
40,6,187,0.97,0.9997327542308196,0.7786760121588989,0.8754656735857482,1.0000000000000004,0.7703327740576231,0.8702688955952746,0.9998663592579486,2,0
40,6,188,0.97,0.9997862033846554,0.7787849279148197,0.8755550032618253,0.9999999999999993,0.7702662192460977,0.8702264222995005,0.9998930902638575,1,0
40,6,189,0.97,0.9998289627077247,0.7728515196720418,0.8718089254341372,1.0000000000000007,0.7762129753968791,0.8740089011267822,0.9999144740397983,2,0
40,6,190,0.97,0.9998631701661798,0.7741172015553981,0.8726266553628264,1.0000000000000007,0.7749703803175033,0.8732206338889761,0.9999315804021691,3,0
40,6,191,0.97,0.9943349805773882,0.7714904345532023,0.8688513821173736,1.0,0.7733096375873356,0.8721653807052634,0.9971594443873357,2,0
40,6,192,0.97,0.9954679844619102,0.7703723916370923,0.8685734705899397,0.9999999999999999,0.775314376736535,0.8734389659613456,0.9977288457778429,3,0
40,6,193,0.97,0.9963743875695281,0.7694821116587748,0.8683517240328092,1.0000000000000004,0.7769181680558952,0.8744557650687,0.998183901550207,0,0
40,6,194,0.97,0.9970995100556223,0.7687725297506263,0.8681746983690573,0.9999999999999991,0.7782012011113817,0.8752678837749104,0.998547648762731,1,0
40,6,195,0.97,0.9976796080444981,0.7682065466600182,0.8680333149757654,0.9999999999999997,0.7792276275557722,0.8759167354277678,0.9988384564040409,0,0
40,6,196,0.97,0.9981436864355984,0.7677548326251145,0.8679203596849844,0.9999999999999989,0.7800487687112839,0.8764352779795147,0.9990709809424596,4,0
40,6,197,0.97,0.9985149491484788,0.7673941455554223,0.8678300921878367,1.0,0.7807056816356945,0.8768497676927333,0.9992569228205403,0,0
40,6,198,0.97,0.9988119593187833,0.7671060326379754,0.8677579400110175,1.0000000000000013,0.7812312119752234,0.877181139341152,0.9994056265894965,1,0
40,6,199,0.97,0.9990495674550269,0.7668758212433615,0.8677002577890375,1.0000000000000002,0.7816516362468447,0.8774460959084466,0.9995245577896386,3,0
