snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6406637809117532,0.7809811959836429,1.0,0.6689490515001676,0.8016410697484978,0.9999999999999999,0,0
40,3,188,1.0,0.9999999999999998,0.6320959768064012,0.7745818699256315,1.0,0.6780163840572769,0.8081165243665864,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6254049822052457,0.7695374248905477,0.9999999999999999,0.685270250102964,0.8132467182175634,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.6740290509542195,0.805277603241131,1.0,0.635835247701419,0.7773829896315755,0.9999999999999999,2,0
40,3,191,1.0,0.9999999999999998,0.6577970212203996,0.7935796877426615,1.0,0.6515253410182782,0.7889982973153392,0.9999999999999999,1,0
40,3,192,1.0,0.9999999999999998,0.6453636555880998,0.784463244215065,1.0,0.6640774156717653,0.7981328385538918,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6448607905894707,0.7840916316795067,1.0,0.6645952658707456,0.798506735537419,0.9999999999999999,2,0
40,3,194,1.0,0.9999999999999998,0.635359875153401,0.7770275947290227,1.0,0.6745333555537394,0.8056374073607901,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6279583653532593,0.7714673528729897,1.0,0.6824838273001343,0.8112812928434618,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.630882616827672,0.7736701713760856,0.9999999999999999,0.6793203951734406,0.8090420352493607,0.9999999999999999,4,0
40,3,197,1.0,0.9999999999999998,0.6404516686546706,0.780823575472849,1.0,0.6691706018530381,0.801800128890546,0.9999999999999999,3,0
40,3,198,1.0,0.9999999999999998,0.6483184799691696,0.7866422512975718,1.0000000000000002,0.6610507671967164,0.7959428817607341,1.0,1,0
40,3,199,1.0,0.9999999999999998,0.6566633543802782,0.792754125506593,0.9999999999999999,0.6526501375668967,0.7898225071735469,0.9999999999999999,1,0
