snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.84,0.6972853495874282,0.8820965630334938,0.7788781236629324,0.9999999999999999,0.47429184885801556,0.643416497521032,0.8216477562325303,2,0
30,6,183,0.84,0.7189393907810536,0.8625545065959946,0.7842261200199006,0.9999999999999999,0.500100145753079,0.6667556791710317,0.836491844490667,1,0
30,6,184,0.84,0.736262623735954,0.8386526283082506,0.7841292840612548,0.9999999999999999,0.5267467832691299,0.6900250769040287,0.8481005277320566,1,0
30,6,185,0.84,0.6419381756981382,0.7062059456517337,0.6725401969114857,0.9836655876660771,0.5364886801631095,0.694305129442483,0.7768836503387475,4,0
30,6,186,0.84,0.6113283183362883,0.7104091523214391,0.6571550584901842,0.9861964952371823,0.5091909441304874,0.6716150093120212,0.7547799443989806,3,0
30,6,187,0.84,0.4909621359906516,0.7300056941056767,0.5870836987329713,0.9858706048700109,0.3978257774306961,0.5668942187683601,0.6554908008002288,0,0
30,6,188,0.84,0.5538808199036322,0.7561676576116312,0.6394065095620243,0.9896214404621372,0.4349292086112234,0.6042821576121173,0.7102449395927534,2,0
30,6,189,0.84,0.6042157670340168,0.7992406148422014,0.6881778263689735,0.9919552826903516,0.4499433668889786,0.6190777691999628,0.7509909694173368,3,0
30,6,190,0.84,0.6500392802938803,0.8107449700977187,0.7215522439031296,1.0000000000000002,0.48106813185571634,0.6496232300305566,0.7879076432387779,4,0
30,6,191,0.84,0.6755869797906596,0.8169329358012622,0.7395670222204153,1.0,0.4961878388179064,0.6632694451118246,0.8063884333537426,4,0
30,6,192,0.84,0.6904695838325278,0.7962613982178058,0.739601559242601,0.9999999999999998,0.5202836043876583,0.684455982931183,0.8168967846994774,3,0
30,6,193,0.84,0.5138345392916284,0.7661499758297573,0.6151235662744591,0.8980626752401075,0.36138273357294676,0.51537659707532,0.653667442980334,4,0
30,6,194,0.84,0.34411228349762973,0.6347853841084065,0.44629271329385856,0.8823059631869653,0.2869747735250241,0.4330859921242751,0.49512035646339175,2,0
30,6,195,0.84,0.4308485823536593,0.6740090742096405,0.525671071547828,0.9201529678836495,0.3529150721533524,0.5101626006467667,0.5868928894886097,3,0
30,6,196,0.84,0.48690108810514965,0.71434870233767,0.5790921475649065,0.9479278776441663,0.38766539105601516,0.5502855397548685,0.6433479196304268,2,0
30,6,197,0.84,0.5239653149285641,0.7811743920884141,0.6272252451812209,0.9713968825195519,0.3909331478027066,0.5575025619295413,0.6807424640512785,4,0
30,6,198,0.84,0.5969500297206288,0.7739381915631778,0.6740191056903437,0.992705675534855,0.45941318490883193,0.6281332589195818,0.7455648170295198,3,0
30,6,199,0.84,0.6108933571098365,0.7953238020377658,0.6910142210335696,1.0000000000000002,0.460863881260399,0.6309470542358492,0.7584528850573485,1,0
