snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.945,0.5344904735278387,0.7456237821258551,0.6226456843550368,0.9735080023228646,0.41870774426843116,0.585563466981148,0.6900945345467346,0,0
40,6,183,0.945,0.6164812677111597,0.7731651249442065,0.6859900747338813,0.9999999999999999,0.4784084908814114,0.6471939167451471,0.7627447097906183,4,0
40,6,184,0.945,0.43275353888650975,0.6868011341283046,0.5309532950363727,0.907649385152836,0.3431460409496142,0.49801316280163055,0.5860752411810236,4,0
40,6,185,0.945,0.5462028311092076,0.7179823907012567,0.620421766876784,0.9242018212480793,0.4218501660930246,0.579286231829885,0.6866159604061526,2,0
40,6,186,0.945,0.626527139930845,0.7383089906856015,0.6778405259693009,0.9922998606201002,0.5052378893970404,0.6695624029817457,0.768090467253758,4,0
40,6,187,0.945,0.7012217119446759,0.7816413353159463,0.7392508381532792,1.0,0.5382686510517533,0.6998369897010192,0.824374279990943,2,0
40,6,188,0.945,0.7609773695557407,0.781895345125596,0.7712945563684372,1.0000000000000002,0.5839482541747361,0.7373324887800492,0.8642670629523423,0,0
40,6,189,0.945,0.8087818956445925,0.7820716252794717,0.7952025290876176,1.0000000000000002,0.6204919366731221,0.7658068795417706,0.8942834927661285,0,0
40,6,190,0.945,0.8470255165156741,0.7858933102210947,0.8153150984810634,1.0000000000000002,0.6466721414977166,0.7854291394151376,0.9171779262839288,1,0
40,6,191,0.945,0.8776204132125393,0.8030996212551964,0.8387079430275565,0.9999999999999998,0.6556748801655797,0.792033373242949,0.9348219768349908,0,0
40,6,192,0.945,0.9020963305700312,0.8024103467060836,0.8493383323457959,0.9999999999999998,0.6745399041324638,0.8056420781228568,0.9485285430309259,2,0
40,6,193,0.945,0.9161215089004693,0.7932185633750927,0.8502516251194558,1.0000000000000004,0.6929652566393049,0.8186408479697996,0.9562248580218369,3,0
40,6,194,0.945,0.9273416515648203,0.7896373936571724,0.8529674800739413,0.9999999999999998,0.7046335386447767,0.8267272967126725,0.9623012617528458,0,0
40,6,195,0.945,0.9363177656963005,0.7834856224630831,0.853110899223119,1.0000000000000002,0.717040164249155,0.8352048824235975,0.967111682063817,0,0
40,6,196,0.945,0.9490542125570403,0.7866236980906607,0.8602385613025981,1.0000000000000002,0.7238944477726573,0.8398361613240982,0.9738612773750804,1,0
40,6,197,0.945,0.9592433700456324,0.7822233298956053,0.8617363089661096,0.9999999999999999,0.7357822248847923,0.8477817255371742,0.9791977706407049,2,0
40,6,198,0.945,0.96183914048095,0.7806159618735042,0.8618035377779121,0.999999999999999,0.7392924465744998,0.8501071203184036,0.9805484258461191,4,0
40,6,199,0.945,0.9639157568292046,0.7765505566672775,0.8601480094634326,0.9999999999999997,0.7447672905929337,0.8537153288102224,0.9816263793162622,0,0
