snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5012575334430842,0.6677835378363987,1.0000000000000002,0.6649941618706504,0.7987945869113651,1.0,0,0
30,2,188,1.0,0.9999999999999998,0.5010055209639716,0.6675598643264379,1.0000000000000002,0.6653286628298535,0.799035863226273,1.0,2,0
30,2,189,1.0,0.9999999999999998,0.5008040933580857,0.6673810333732824,1.0000000000000002,0.6655962635972161,0.7992288145024014,1.0,1,0
30,2,190,1.0,0.9999999999999998,0.5006430678518332,0.6672380375814516,0.9999999999999999,0.6658103442111062,0.7993831308886731,0.9999999999999999,4,0
30,2,191,1.0,0.9999999999999998,0.5005143219838932,0.6671236850603893,1.0,0.6659816087022182,0.7995065554427226,0.9999999999999999,4,0
30,2,192,1.0,0.9999999999999998,0.5004113729558526,0.6670322312607216,1.0,0.666118620295108,0.7996052768165126,0.9999999999999999,2,0
30,2,193,1.0,0.9999999999999998,0.5003290442207246,0.6669590862724343,1.0,0.6662282295694197,0.7996842422260291,0.9999999999999999,0,0
30,2,194,1.0,0.9999999999999998,0.5002632007347074,0.6669005818308668,0.9999999999999999,0.6663159169888689,0.7997474070738531,0.9999999999999999,4,0
30,2,195,1.0,0.9999999999999998,0.500210538422219,0.6668537856670351,1.0,0.6663860669244285,0.799797934165816,0.9999999999999999,1,0
30,2,196,1.0,0.9999999999999998,0.5001684165545129,0.6668163534641883,1.0,0.6664421868728762,0.7998383527765496,0.9999999999999999,3,0
30,2,197,1.0,0.9999999999999998,0.5001347241676983,0.6667864107274525,0.9999999999999999,0.666487082831634,0.7998706857051222,0.9999999999999999,3,0
30,2,198,1.0,0.9999999999999998,0.5001077735262791,0.6667624584741453,0.9999999999999999,0.6665229995986407,0.7998965507936747,0.9999999999999999,1,0
30,2,199,1.0,0.9999999999999998,0.500086215104341,0.666743297910456,1.0,0.6665517330122458,0.7999172420618137,0.9999999999999999,3,0
