snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9645363724599193,0.7918912625838875,0.8697288866971377,1.0,0.6766756568408862,0.8071634535636389,0.981948093180034,1,0
60,5,184,1.0,0.9716290979679353,0.7938062266919119,0.873762088283352,1.0000000000000004,0.6800071921393757,0.8095289059726376,0.9856104263924159,4,0
60,5,185,1.0,0.9533032783743483,0.7944125424144182,0.8666352642199914,1.0000000000000002,0.6666724203781672,0.8000041426579789,0.976093460681377,2,0
60,5,186,1.0,0.9626426226994786,0.7958300504078203,0.8713242334257147,1.0,0.6720046029692003,0.8038310442158265,0.9809657770250914,3,0
60,5,187,1.0,0.9621140981595829,0.7998377199842885,0.8735030535027544,1.0000000000000004,0.668270349042027,0.8011535413618889,0.9806912850399716,1,0
60,5,188,1.0,0.9696912785276663,0.7897092044650357,0.8704943934540719,1.0000000000000004,0.6821718347891772,0.8110608211136437,0.9846124507922943,3,0
60,5,189,1.0,0.9757530228221332,0.7873645842037793,0.8714941873853551,1.0,0.6884803095724011,0.8155029178240819,0.9877277286696325,4,0
60,5,190,1.0,0.9806024182577063,0.7802176228188046,0.8690079279602593,1.0,0.6982399593668229,0.8223101282190497,0.990206221317574,0,0
60,5,191,1.0,0.960481934606165,0.7761686304824711,0.8585445601699067,1.0,0.6874808563823472,0.8148013694877482,0.9798426781209929,2,0
60,5,192,1.0,0.9603855476849321,0.7757729671005408,0.8582639655804448,1.0000000000000002,0.6877624628836556,0.8149991222207504,0.979792519710294,1,0
60,5,193,1.0,0.9683084381479456,0.7670511361453851,0.8560094387619959,0.9999999999999999,0.7013210814180354,0.8244429450477281,0.9838990875424616,3,0
60,5,194,1.0,0.9746467505183564,0.760312784364732,0.8542405396314735,0.9999999999999998,0.7121679762455393,0.8318903123129181,0.9871606151961162,0,0
60,5,195,1.0,0.9557174004146851,0.7600006100979837,0.8466960222436347,1.0000000000000002,0.6986232698853204,0.8225758851549075,0.9773573627887521,2,0
60,5,196,1.0,0.940573920331748,0.7548641281632089,0.8375481639975574,1.0,0.6922319492415896,0.8181289208631575,0.9693770595154175,2,0
60,5,197,1.0,0.9284591362653986,0.7506861428474629,0.830162126487106,1.0000000000000004,0.6871188927266052,0.8145470905327024,0.9629025773016144,0,0
60,5,198,1.0,0.9427673090123188,0.7568900092973636,0.8396647366461312,1.0000000000000004,0.6919890732923952,0.8179592696138076,0.9705406351433938,4,0
60,5,199,1.0,0.9302138472098549,0.7760022275831232,0.8461390420918395,0.9999999999999999,0.6659587463836049,0.7994900808069118,0.9638453776036153,2,0
