snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.985,0.9739813188935508,0.7716458618582522,0.8610872499450509,0.9999999999999996,0.7573277072060288,0.8619083442440023,0.9868191857453678,2,0
40,6,184,0.985,0.9736294995592848,0.7687942972493953,0.8591719285123482,0.9999999999999999,0.7598621657648231,0.8635473624544824,0.9866385760617158,3,0
40,6,185,0.985,0.978903599647428,0.7682129929756693,0.8608543554506052,0.9999999999999992,0.7645563992785248,0.8665706571817474,0.9893393491444802,4,0
40,6,186,0.985,0.983122879717942,0.7677530639391511,0.8621919855219135,1.0,0.7683117860894869,0.8689777358647383,0.9914896245438617,4,0
40,6,187,0.985,0.9753871926632431,0.7653602991132634,0.8577035291501448,0.9999999999999999,0.7646494288715895,0.8666304098265534,0.987540261763278,1,0
40,6,188,0.985,0.9747541985750385,0.7545969274231684,0.8506618606016044,1.0000000000000007,0.7750528764306054,0.8732730012968781,0.987215724649084,2,0
40,6,189,0.985,0.9742478033044759,0.7461920645161936,0.8451047819753383,0.9914898212642139,0.7767089678111513,0.8710548162654203,0.9827931950759219,2,0
40,6,190,0.985,0.9738426870880252,0.7424567869029849,0.8425523906070151,0.9847520180261748,0.7749893878809205,0.8673687635044461,0.9792669701862075,0,0
40,6,191,0.985,0.9679630385593089,0.7418053314502652,0.8399268055778494,0.9877382866593042,0.7733248436380706,0.8674789028797156,0.9777506830182581,1,0
40,6,192,0.985,0.9637179680060723,0.7716933285234333,0.8570818087627923,0.9897504509275282,0.7416212566404276,0.8479057038634129,0.976560751283272,2,0
40,6,193,0.985,0.9654188188493033,0.7723724667636894,0.8581731543344653,1.0000000000000013,0.7499636719790105,0.8571191322284846,0.9824051846766474,3,0
40,6,194,0.985,0.9567794995238867,0.7995695503312791,0.871138631883663,1.0000000000000002,0.7179709375832075,0.8358359526072409,0.9779124318878907,1,0
40,6,195,0.985,0.9654235996191096,0.7923662897614783,0.8703760560915793,1.000000000000001,0.7310434167332336,0.8446274768923292,0.9824076599123008,4,0
40,6,196,0.985,0.9667833241397324,0.7822911655219805,0.8648071399117627,1.0000000000000004,0.741501400053253,0.8515656663044645,0.9831111666178094,3,0
40,6,197,0.985,0.9678711037562299,0.777197258779039,0.8621172497768914,1.0,0.747201120042602,0.855312089113568,0.9836732720032103,2,0
40,6,198,0.985,0.9687413274494285,0.7704448050504407,0.8582884939385707,0.9999999999999992,0.7544275627007477,0.8600270296020537,0.9841225090799162,3,0
40,6,199,0.985,0.9749930619595424,0.7756418404133952,0.8639670235564492,0.9999999999999989,0.7542087168272646,0.8598848125568065,0.9873382147400318,4,0
