snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.96,0.8696640402667567,0.7534608656334018,0.8074028292064644,1.0,0.6925355356331623,0.8183409104897653,0.9302891017176286,3,0
40,6,184,0.96,0.8846201211022944,0.7755233174472175,0.8264870553561509,1.0000000000000002,0.6844050471731965,0.8126371365625854,0.9387781773070422,3,0
40,6,185,0.96,0.8856036144176368,0.7801577781932196,0.8295432362026821,1.0,0.68109577767868,0.8102997898420309,0.9393316894878279,4,0
40,6,186,0.96,0.8973717804229983,0.7711477959183768,0.8294853478554116,1.0000000000000002,0.698209955476277,0.8222893208519182,0.9459103267815433,4,0
40,6,187,0.96,0.9123418687828431,0.7653504144057693,0.8324067939629209,1.0,0.7152346310476883,0.8339787666376738,0.9541618929919946,3,0
40,6,188,0.96,0.9143179394707188,0.758922938434184,0.8294046200389844,1.0,0.7228543715048174,0.839135777765644,0.9552414681163303,4,0
40,6,189,0.96,0.9258987960210194,0.7593309153436351,0.8343830820890146,1.0000000000000009,0.7316168305371881,0.8450100710908702,0.9615238328555603,1,0
40,6,190,0.96,0.9351634812612603,0.7596503274130193,0.8383189245791,0.9999999999999999,0.738626797763083,0.8496668735503216,0.9664955858424519,1,0
40,6,191,0.96,0.8525163716952503,0.7149636044574537,0.7777045796301095,0.9793272000454157,0.7006447316311213,0.8168713182846099,0.9115324956397337,1,0
40,6,192,0.96,0.8764575418006445,0.724663338256075,0.7933650182095794,0.9836952745418903,0.7138491186382308,0.8273244665193407,0.9269852827480094,0,0
40,6,193,0.96,0.8900549223294045,0.7276860305386418,0.8007221826745616,0.9871019130281404,0.7244126282439173,0.8355980319394184,0.9360698051253928,3,0
40,6,194,0.96,0.9120439378635238,0.7410613917475256,0.8177102061452565,0.9897452167989272,0.7308634359284673,0.8408287249942558,0.9493072592172811,2,0
40,6,195,0.96,0.9240795947352631,0.7512597086011911,0.8287560205655861,0.9999999999999999,0.7380240820761071,0.8492679585826238,0.9605419622595275,1,0
40,6,196,0.96,0.9281525646770997,0.7487591163504468,0.828860222072256,1.0000000000000002,0.7437525989942195,0.853048304470725,0.9627376813229859,3,0
40,6,197,0.96,0.6911137697197826,0.7329586746202502,0.7114214374120188,0.9788484179177769,0.5537793413320847,0.7073681510294081,0.8101927398109727,1,0
40,6,198,0.96,0.7417799046647141,0.7345204666603509,0.7381323371808944,0.9842009221730534,0.596356806399001,0.7426934280120686,0.8459659051462602,4,0
40,6,199,0.96,0.7823128126206604,0.7356282662864823,0.7582526437141672,0.9879975238079767,0.6304187784525342,0.7697057811431942,0.8732063591423574,4,0
