snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.995,0.859989404856343,0.7176966118224674,0.7824262566108187,0.9999999999999999,0.513541351211988,0.678595732849668,0.9247250576922126,4,0
30,3,189,0.995,0.8657693016628524,0.7196423485393713,0.7859715846827231,1.0,0.5155949857314951,0.6803862385209007,0.9280561116438589,2,0
30,3,190,0.995,0.8481709968858374,0.7159577947314377,0.776476514900875,0.9999999999999998,0.5077140838232913,0.6734885470271921,0.9178490500229718,2,0
30,3,191,0.995,0.8563145752864477,0.7051340917535661,0.7734056367598494,1.0000000000000002,0.5204569813443474,0.6846059937640239,0.9225964033109098,1,0
30,3,192,0.995,0.862829438006936,0.6968494099708571,0.7710076796389052,1.0,0.5306512993611923,0.6933666728439799,0.9263644007366426,1,0
30,3,193,0.995,0.8235968837388821,0.6896012215141107,0.7506663074582578,0.9999999999999997,0.5118466760484514,0.6771145304049968,0.9032663864288677,2,0
30,3,194,0.995,0.7922108403244391,0.7206382093608844,0.7547314803501822,1.0000000000000002,0.4711364553771406,0.6405068050011175,0.8840598689616536,2,0
30,3,195,0.995,0.7448797833706623,0.6761326819609036,0.708843276123336,1.0,0.4721472595398077,0.6414402587515607,0.8537892300313604,1,0
30,3,196,0.995,0.7292371600298632,0.6608020103880866,0.6933349673197235,1.0,0.47295590286994144,0.6421860993237112,0.8434206445312217,1,0
30,3,197,0.995,0.7611675058016684,0.6496044906194849,0.7009748295780429,0.9999999999999998,0.5021742461054768,0.668596532535968,0.8643896770684414,3,0
30,3,198,0.995,0.742267337974668,0.6500645426493417,0.693113020392512,1.0,0.4893584445034291,0.6571399199560551,0.8520705425581023,3,0
30,3,199,0.995,0.6160360926019567,0.6583753427410625,0.6365024078719317,1.0,0.40101056512655286,0.5724590165247322,0.7624038787525912,0,0
