snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.668492438954768,0.8013131175752249,1.0,0.6411013851428569,0.7813062507250877,0.9999999999999999,4,0
40,3,187,1.0,0.9999999999999998,0.6632031119752803,0.7975010474669402,1.0,0.6462144414476191,0.7850914500292713,0.9999999999999999,3,0
40,3,188,1.0,0.9999999999999998,0.6590315365515516,0.7944774068869224,1.0,0.6503048864914286,0.788102721884301,0.9999999999999999,0,0
40,3,189,1.0,0.9999999999999998,0.6557318717443978,0.7920749523937725,1.0,0.6535772425264762,0.7905010128560855,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.6531158350706401,0.7901634249879791,1.0,0.656195127354514,0.7924128220358583,0.9999999999999999,4,0
40,3,191,1.0,0.9999999999999998,0.6510379867028995,0.7886408331561329,1.0,0.6582894352169447,0.7939379233044737,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6493852030321327,0.7874269780501741,1.0,0.659964881506889,0.7951552335345597,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6480690059530726,0.7864585810571646,0.9999999999999998,0.6613052385388443,0.7961273138709624,0.9999999999999998,1,0
40,3,194,1.0,0.9999999999999998,0.6470198835808515,0.7856855767571425,1.0,0.6623775241644089,0.7969038494999524,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6461830281655537,0.7850682665409768,0.9999999999999999,0.6632353526648603,0.7975243570937989,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6455151008619006,0.7845751163557085,0.9999999999999999,0.6639216154652215,0.7980203025123793,0.9999999999999999,3,0
40,3,197,1.0,0.9999999999999998,0.644981752378274,0.7841810420641752,1.0,0.6644706257055106,0.7984167643978275,0.9999999999999999,0,0
40,3,198,1.0,0.9999999999999998,0.6445557077402763,0.7838660675422623,1.0,0.6649098338977418,0.7987337456480906,0.9999999999999999,0,0
40,3,199,1.0,0.9999999999999998,0.6938522496078309,0.8192594717378391,1.0,0.6176695814039076,0.7636535773490383,0.9999999999999999,3,0
