snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.805,0.325376371834543,0.42116474550799987,0.36712527590126975,0.6542651193916755,0.2527305680687771,0.36461649725022366,0.434612891904144,4,0
30,4,183,0.805,0.20979910647220423,0.37293758662403187,0.26853284981215647,0.6494556079492144,0.18267829675541636,0.28514988659313956,0.3171474161369139,2,0
30,4,184,0.805,0.36783928517776343,0.5288948717202029,0.43390409532460966,0.8170758310323732,0.284132637404333,0.421642073203706,0.5072980933592448,4,0
30,4,185,0.805,0.2367714281422107,0.5155680344447193,0.3245124997170908,0.8004988142066056,0.18381206242739503,0.29897330508664555,0.3654500818160109,0,0
30,4,186,0.805,0.38941714251376863,0.6161485118422126,0.47722153557317987,0.9202253932599423,0.2907996499419159,0.4419416819327465,0.5472509227873983,1,0
30,4,187,0.805,0.18485370610597804,0.39435875024245354,0.25171653585359466,0.6403666139231786,0.15008433536400373,0.24317510840268483,0.28689100105061194,2,0
30,4,188,0.805,0.3071533632340916,0.42818018020910587,0.3577070122643348,0.7121177645811815,0.25541743466854816,0.3759807245302705,0.42918779987162403,2,0
30,4,189,0.805,0.20639500258502563,0.46332797411204485,0.28557651967143116,0.6397725698478013,0.14249718189434563,0.23308018251654275,0.31210333628815096,1,0
30,4,190,0.805,0.12457815246981857,0.30468920719086906,0.176848379710657,0.6136881751495571,0.12545921753771488,0.2083287826707837,0.20711262641284187,2,0
30,4,191,0.805,0.07665244900731731,0.3154593933071296,0.12333590802372507,0.5469567196935773,0.06645161462144665,0.11850558630663197,0.13446105083047774,2,0
30,4,192,0.805,0.26132195920585394,0.519004437557811,0.3476167332583944,0.8098133079673955,0.20387301621620638,0.3257399803638533,0.3951359024663405,4,0
30,4,193,0.805,0.4090575673646832,0.6003976565340959,0.486593558622112,0.8310401140480881,0.283098412972965,0.42232834014443865,0.5482523716159233,1,0
30,4,194,0.805,0.5272460538917462,0.6799161534627881,0.593926991263447,0.9516414479223589,0.3689787303783717,0.5317735697203122,0.6785495144443527,3,0
30,4,195,0.805,0.6217968431133972,0.6983609718230076,0.6578586934382062,1.0000000000000002,0.4451829843026976,0.6160922030472133,0.766799917947455,4,0
30,4,196,0.805,0.3612688843939506,0.4651015047197681,0.40666196164232565,0.8079697650325397,0.313796378505827,0.4520335859124517,0.49928957750502295,2,0
30,4,197,0.805,0.19455110751516053,0.3197948543628443,0.24192449326042395,0.5916530017045852,0.17996966676595472,0.2759887647388793,0.292816446509118,2,0
30,4,198,0.805,0.3556408860121285,0.4834640561491438,0.40981664305548304,0.8332562819111033,0.30647573341276363,0.4481278523126,0.49851242036632,1,0
30,4,199,0.805,0.4845127088097029,0.5289510382549323,0.505757608231954,0.8519340058793958,0.3901805867302109,0.5352293777840136,0.6177168881914636,2,0
