snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9755495743352404,0.6851467593707733,0.804957072398343,1.0,0.7119274527629438,0.8317261944879001,0.9876234815960075,2,0
40,4,185,1.0,0.9804396594681922,0.6812942892561733,0.8039408973605118,0.9999999999999996,0.7195419622103546,0.8368995674702024,0.9901232332738374,0,0
40,4,186,1.0,0.9718517275745537,0.675475343346798,0.7970024786862038,1.0,0.719383569768284,0.8367924207455735,0.9857249548574986,4,0
40,4,187,1.0,0.964981382059643,0.6708183413606182,0.7914504457839657,1.0000000000000004,0.7192568558146274,0.836706689151256,0.9821786515332522,0,0
40,4,188,1.0,0.9594851056477144,0.6670915581714628,0.7870079885026543,1.0000000000000002,0.7191554846517018,0.8366380947764029,0.9793237038467343,3,0
40,4,189,1.0,0.9550880845181715,0.6641093750708478,0.783453490728633,0.9999999999999999,0.7190743877213612,0.8365832134518584,0.9770281882246256,4,0
40,4,190,1.0,0.9640704676145372,0.6646382805646608,0.7868296141404348,0.9999999999999991,0.7252595101770885,0.8407541078879713,0.9817065971013239,1,0
40,4,191,1.0,0.9712563740916297,0.6650549537298106,0.7895060700842125,0.9999999999999997,0.730207608141671,0.8440693529557995,0.9854186262699514,0,0
40,4,192,1.0,0.9645050992733037,0.6625111857969853,0.7854812799236244,0.9999999999999999,0.727916086513337,0.8425363849492913,0.9819318866925688,4,0
40,4,193,1.0,0.959104079418643,0.6604646109205775,0.7822506157647379,1.0000000000000002,0.7260828692106697,0.8413070799349329,0.9791251924739535,3,0
40,4,194,1.0,0.9547832635349144,0.6588198951897136,0.7796591202859849,1.0000000000000002,0.7246162953685357,0.8403217542528106,0.9768686701443728,4,0
40,4,195,1.0,0.9638266108279314,0.6604329237688534,0.7837944774673395,1.0000000000000002,0.7296930362948287,0.8437254714951069,0.981580151235033,2,0
40,4,196,1.0,0.9710612886623451,0.6617072757831924,0.7870782595051729,0.9999999999999992,0.7337544290358622,0.8464340932572574,0.9853182082646984,1,0
40,4,197,1.0,0.9768490309298761,0.6627166449230776,0.7896897598047393,0.9999999999999999,0.7370035432286902,0.8485918708706489,0.9882889544381472,1,0
40,4,198,1.0,0.9689792247439009,0.6606500848223668,0.7856464083706858,1.0000000000000002,0.7333528345829523,0.8461668276088732,0.9842452500939244,3,0
40,4,199,1.0,0.9626833797951206,0.6589819634274727,0.7823944520090864,0.9999999999999999,0.7304322676663616,0.8442194257639601,0.9809869382962958,3,0
