snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.785,0.798350116839602,0.7751318595966972,0.7865696842319995,0.9814446935222392,0.6065057004516079,0.7497108266834472,0.8804795712217974,3,0
30,6,182,0.785,0.8331245379161261,0.7971917058999144,0.8147621348037996,0.9885600900050865,0.6198712270279532,0.7619597423813769,0.9042110314425202,4,0
30,6,183,0.785,0.5503864440232685,0.6853297732111319,0.6104900325822922,0.9403770784005451,0.45312853734351033,0.6115679553389991,0.6943700841034192,4,0
30,6,184,0.785,0.6180869329963923,0.690495337424613,0.6522878308901124,0.9182398670876498,0.49316949654147485,0.6416960304011723,0.738842885735214,1,0
30,6,185,0.785,0.48224732417489174,0.7097698955324855,0.574294779037604,0.9514401861448574,0.38786893056651334,0.5510812745069058,0.6400690256114286,0,0
30,6,186,0.785,0.5691311926732467,0.7201835748481126,0.6358089540616365,0.9370249178021458,0.44429514445321056,0.6027793740017371,0.7081471904860676,3,0
30,6,187,0.785,0.6386382874719307,0.7721538858288429,0.6990782124298004,0.9768612923230277,0.48476944889590184,0.6479783121313563,0.7723443950458678,1,0
30,6,188,0.785,0.6831328521997666,0.7642233173557276,0.7214064726902988,0.9741714186384468,0.522482225783388,0.680167055352878,0.8030975499862695,4,0
30,6,189,0.785,0.7409507262042578,0.744735504155124,0.7428382943286106,0.9307592265140578,0.5556174407900298,0.6958479244233846,0.8250794029017908,3,0
30,6,190,0.785,0.7660939142967396,0.7573915452354916,0.7617178751714082,0.9652877301292869,0.5858272859653572,0.7291424365693792,0.8542322924331492,4,0
30,6,191,0.785,0.6188200254674832,0.7457828173591827,0.6763951056637831,0.8988193526738616,0.4474820833350678,0.597497032564569,0.7329902251132858,3,0
30,6,192,0.785,0.6672782425962085,0.7428633503912125,0.7030450749105754,0.9054360538653752,0.4879856666680541,0.634179602427386,0.7683249019429151,2,0
30,6,193,0.785,0.7227114829658556,0.77031456188882,0.745754143126218,0.9308389478431068,0.5239895723237,0.670525626108331,0.8136770235292448,3,0
30,6,194,0.785,0.5837247419282402,0.8077025954659316,0.6776868276515084,0.9389256170191433,0.40713558423183044,0.5679831337238676,0.7198948993952883,0,0
30,6,195,0.785,0.3905022299239629,0.6550678210709504,0.48931287700183396,0.8642447014347512,0.30911866428592566,0.45536476683778776,0.5379403203557331,3,0
30,6,196,0.785,0.5012906728280591,0.691742939393137,0.5813151950796045,0.8876626703530843,0.38596159809540714,0.5379980757377799,0.6407371701147438,2,0
30,6,197,0.785,0.38436587159578073,0.729164380499196,0.503382646533192,0.9256672064522343,0.2927692784763259,0.4448437378467152,0.5431845784318494,0,0
30,6,198,0.785,0.4852704750544023,0.7473844140692738,0.5884592562992113,0.978425556197061,0.38117013857110515,0.5486139832190893,0.6487699963976259,3,0
30,6,199,0.785,0.5771052689324105,0.7576984926132,0.6551851364921123,0.9765338127068239,0.4462694441902174,0.6125895477355712,0.7254745523125646,4,0
