snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,0.965,0.9598499529420332,0.5901452176529379,0.7309066120195772,0.9999999999999999,0.6970560012036009,0.821488507991756,0.9795137137933976,2,0
40,3,186,0.965,0.9678799623536265,0.5921549566151212,0.7347719081762919,0.9999999999999999,0.7005019438200236,0.8238766751967473,0.9836778470939064,2,0
40,3,187,0.965,0.9743039698829011,0.5937485671696436,0.7378471989121664,1.0000000000000002,0.7032586979131619,0.8257802514377842,0.9869847650062605,2,0
40,3,188,0.965,0.9794431759063209,0.6431890339084694,0.7764755392737274,1.0,0.6526251832248187,0.7898042337117614,0.9896148450514287,1,0
40,3,189,0.965,0.9613323185028345,0.6285909671980939,0.7601433570049008,0.9999999999999999,0.655433479913188,0.7918572239430114,0.9802849924347944,3,0
40,3,190,0.965,0.9690658548022676,0.6682556076961952,0.7910281597485994,1.0,0.6214896410734079,0.7665662799572235,0.9842899387431413,2,0
40,3,191,0.965,0.7085860274748977,0.47446335283424085,0.5683585283302116,0.914099638377382,0.5850684275537329,0.7134768278574909,0.7983286536691875,4,0
40,3,192,0.965,0.7446465997576959,0.5064543313365731,0.6028762130845547,0.9301984657120675,0.5861499801382243,0.7191431675138419,0.8271441208181675,3,0
40,3,193,0.965,0.7957172798061565,0.5464150234078546,0.6479120948510323,0.9436195264691221,0.5889199841105794,0.7252229292599726,0.8633800653961994,2,0
40,3,194,0.965,0.8365738238449253,0.5583360368772589,0.6697053716704022,0.9561624522501421,0.6139931301456064,0.7477949109845528,0.892379419730584,0,0
40,3,195,0.965,0.8692590590759404,0.5674013002189875,0.6866184024021934,0.9657006450868948,0.6340516469736279,0.7654986181794144,0.9149454695848407,0,0
40,3,196,0.965,0.8954072472607523,0.5902889892315053,0.7115169655191739,1.0,0.6500984604360454,0.7879511144616839,0.9448177942284406,0,0
40,3,197,0.965,0.8941035755863795,0.5864403883757048,0.7083051376762909,1.0,0.6534121016821695,0.7903802095283962,0.9440915344976122,3,0
40,3,198,0.965,0.9152828604691037,0.6103095818398676,0.7323134073640943,1.0,0.6427296813457356,0.7825142366931691,0.9557678182792557,1,0
40,3,199,0.965,0.9322262883752828,0.6080680205721555,0.7360372502902358,1.0000000000000002,0.6570408879337315,0.7930291795672431,0.9649245473822299,1,0
