snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9251975048134276,0.8064083830113792,0.861728444178452,0.9999999999999993,0.6883838444425284,0.8154352420611075,0.9611455474051104,1,0
40,6,183,1.0,0.9034913371840749,0.8279959428446931,0.8640977848492325,0.9999999999999998,0.6547070755540229,0.7913268580601388,0.9492991321102122,4,0
40,6,184,1.0,0.9172375141917049,0.8168159062202648,0.8641189280036425,0.9999999999999994,0.6737656604432183,0.8050895969090475,0.9568324293700314,2,0
40,6,185,1.0,0.9082344557978088,0.842241300743481,0.8739939031690904,1.0,0.6470125283545746,0.7856801538734665,0.9519107602719472,3,0
40,6,186,1.0,0.9210320090826914,0.8319111814537484,0.8742061134316873,1.000000000000001,0.6642766893503274,0.7982767452083187,0.9588929333067097,2,0
40,6,187,1.0,0.9312700517105973,0.8240258138660784,0.8743717538898382,0.9999999999999998,0.6780880181469278,0.8081674033948756,0.9644120467624264,0,0
40,6,188,1.0,0.9283493747018117,0.812199738724971,0.8663991308970544,0.9999999999999998,0.6858037478508755,0.8136222839997399,0.9628435457608566,1,0
40,6,189,1.0,0.931568388650338,0.8108707328699374,0.8670392356253996,0.9999999999999994,0.689309664947367,0.8160844388099128,0.964571996646995,1,0
40,6,190,1.0,0.9291148128821715,0.8058659520222722,0.8631127311230156,0.9999999999999994,0.6917637931350343,0.8178018656530245,0.9632550708519396,0,0
40,6,191,1.0,0.9377362947501816,0.831506477661773,0.8814322325707041,0.9999999999999998,0.6766535101834424,0.8071476975697977,0.9678678128605493,2,0
40,6,192,1.0,0.939077924689035,0.8261810124966652,0.8790193147185148,1.0000000000000007,0.6819894748134213,0.8109319172631241,0.9685819354986807,1,0
40,6,193,1.0,0.9457067841956719,0.8157431558317074,0.8759304696666449,1.0,0.6955915798507367,0.8204706700796071,0.9720958901694059,2,0
40,6,194,1.0,0.9398987606898704,0.8128191035924117,0.871752018622113,1.0,0.6938065972139229,0.8192276477788416,0.9690183629537675,3,0
40,6,195,1.0,0.9352523418852304,0.8073594959606534,0.8666127968852462,1.0000000000000002,0.6950452777711381,0.8200905154404753,0.9665430410735506,0,0
40,6,196,1.0,0.9315352068415176,0.8030058009405295,0.8625084924692282,1.0000000000000007,0.6960362222169109,0.8207799021026958,0.9645542090478192,0,0
40,6,197,1.0,0.9396726099176583,0.7976520257086016,0.8628574596060133,1.0000000000000002,0.7068289777735284,0.8282364395940253,0.9688981584964989,1,0
40,6,198,1.0,0.9406269768230161,0.7992526969148593,0.8641961388071598,1.000000000000001,0.7061298488854904,0.8277562805043963,0.9694052366136938,4,0
40,6,199,1.0,0.9413904703473016,0.7937853605128516,0.8613097999613867,1.0000000000000004,0.7115705457750583,0.8314825790050444,0.969810540152588,2,0
