snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9591535336619361,0.7887519496466071,0.8656466003576694,1.0000000000000002,0.7296237054691347,0.8436791229930966,0.9791509620679315,1,0
60,6,184,1.0,0.9562117158184377,0.7855339916153453,0.8625102995808841,1.0,0.7303656310419744,0.8441749164911119,0.9776157744954297,2,0
60,6,185,1.0,0.9649693726547502,0.7778952761620351,0.8613923257193595,1.0000000000000009,0.7442925048335802,0.8534033171283874,0.9821724308619014,4,0
60,6,186,1.0,0.9619754981238001,0.8082688095546029,0.8784491353161558,0.9999999999999997,0.7141006705335298,0.8332073871848603,0.9806192779101663,1,0
60,6,187,1.0,0.9640248429434846,0.7982387998694291,0.8733336090929232,1.0000000000000002,0.7246138697601573,0.8403201232063959,0.9816829419516918,0,0
60,6,188,1.0,0.9656643187992321,0.7904219399047162,0.8692992845640553,0.9999999999999999,0.7330244291414589,0.845948178012239,0.9825322763035437,0,0
60,6,189,1.0,0.9725314550393855,0.781757227890281,0.8667712466320152,1.0000000000000002,0.7464195433131677,0.8547998058898496,0.9860744705031506,4,0
60,6,190,1.0,0.962469608475953,0.8143459965457218,0.882233665940546,1.0,0.7091356346505336,0.8298178567852871,0.9808759374606606,2,0
60,6,191,1.0,0.9588645756696512,0.8057965683410051,0.8756919561591403,0.9999999999999997,0.7139751743870933,0.8331219553893553,0.9790003735626867,0,0
60,6,192,1.0,0.9615361049801652,0.796288384706284,0.8711450276904514,0.9999999999999996,0.7245134728430077,0.8402526095068253,0.9803909319220896,1,0
60,6,193,1.0,0.9636733284285766,0.7888786987985131,0.8675592502670517,0.9999999999999997,0.7329441116077395,0.8458946906576811,0.9815006543881236,0,0
60,6,194,1.0,0.9653831071873058,0.7830725613449415,0.8647231222726987,1.0,0.7396886226195252,0.8503689832790234,0.9823866946418223,0,0
60,6,195,1.0,0.9723064857498446,0.7760335144630609,0.8631529555804878,1.0000000000000002,0.7517508980956207,0.858285157910147,0.9859588180385531,3,0
60,6,196,1.0,0.9678451885998756,0.8064621799867664,0.8798143484121412,0.9999999999999997,0.7200673851431623,0.8372548556674487,0.9836598876850657,1,0
60,6,197,1.0,0.9742761508799005,0.7941886920013222,0.8750630299834123,1.0000000000000009,0.7360539081145311,0.8479620415865247,0.9869704908765504,3,0
60,6,198,1.0,0.9794209207039203,0.7847472075700825,0.8713430655955547,1.0000000000000004,0.7488431264916245,0.856386848137589,0.9896034849986525,0,0
60,6,199,1.0,0.9835367365631362,0.777423086943618,0.8684175023808345,0.9999999999999999,0.7590745011932991,0.8630384906135216,0.9917000461179308,0,0
