snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.905,0.47159323850366935,0.8752544437093552,0.6129335678781491,0.9750180045974169,0.2626732727221495,0.4138530745490526,0.6357090069364969,0,0
30,4,186,0.905,0.5147745908029354,0.7968871812897009,0.6254924575716593,0.941948826083757,0.30424088433685925,0.4599289200535316,0.6657287387346055,4,0
30,4,187,0.905,0.5243196726423484,0.9724738302620198,0.681305950816664,1.0000000000000002,0.2695803508157529,0.4246763123618563,0.687939258480422,1,0
30,4,188,0.905,0.5194557381138787,0.9540825851397843,0.6726715765234539,1.0,0.2722278690569393,0.4279545758712751,0.6837392167259656,3,0
30,4,189,0.905,0.565564590491103,0.9617388967745708,0.7122690020009882,1.0000000000000002,0.29403229524555147,0.4544435194173525,0.7225055982055529,3,0
30,4,190,0.905,0.5774516723928825,0.9123155804452159,0.70724894331588,1.0000000000000002,0.3164758361964412,0.4807924725922846,0.7321323150482694,4,0
30,4,191,0.905,0.6244613379143058,0.9442059916650567,0.7517465630905587,0.9810995906724446,0.3244306689571529,0.487616114858582,0.7631709916580595,2,0
30,4,192,0.905,0.6245690703314448,0.8998399442209886,0.7373509235960649,1.0000000000000002,0.3470445351657223,0.5152680941213671,0.7689042980536619,3,0
30,4,193,0.905,0.6746552562651558,0.9432159482934076,0.7866455568481397,1.0,0.3576356281325778,0.5268506817613562,0.8057243468363551,2,0
30,4,194,0.905,0.6522242050121246,0.9456304422441709,0.7719889471636523,0.9999999999999999,0.34486210250606225,0.5128586817390933,0.7895105313595601,2,0
30,4,195,0.905,0.6467793640096997,0.9486637439505987,0.7691607803625892,1.0,0.3408896820048498,0.5084529869678226,0.7855082206457502,2,0
30,4,196,0.905,0.6549234912077598,0.8935768863521263,0.7558596724328682,1.0000000000000002,0.36646174560387984,0.5363659052773988,0.7914849172027862,1,0
30,4,197,0.905,0.6614387929662077,0.8803469209341844,0.7553521861363465,0.9999999999999999,0.3756693964831038,0.546162322784096,0.7962240869377133,1,0
30,4,198,0.905,0.6666510343729662,0.8070141750932974,0.7301479754339129,0.9848681293982322,0.406785517186483,0.5757612066205383,0.7951023174142957,4,0
30,4,199,0.905,0.4775960420401752,0.7754984936680549,0.5911365832820434,0.959406149475438,0.29542841374918644,0.45175012736719855,0.6377284354941715,1,0
