snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.85,0.6288208831006119,0.5112120560652286,0.5639500500429905,0.8875724183269724,0.4678998235269359,0.6127679565529993,0.736120466085778,1,0
30,3,183,0.85,0.42552922622779427,0.4191682898401672,0.4223248077375978,0.7094184802550443,0.30865028706837105,0.4301521166551376,0.5319686453398572,2,0
30,3,184,0.85,0.5404233809822354,0.4346855823215632,0.4818215418029393,0.7315339977006725,0.3897773725118396,0.5085748831260153,0.6216215778396831,1,0
30,3,185,0.85,0.2530771230823998,0.3082332382809084,0.2779452743150566,0.5444600717374609,0.19158551495017784,0.28343533362669104,0.34553971772984526,2,0
30,3,186,0.85,0.40246169846591995,0.3554055348552704,0.37747275225295435,0.6297960224796662,0.3056493643410948,0.4115617151946975,0.4910959186860049,1,0
30,3,187,0.85,0.5219693587727359,0.45561401653838096,0.4865396897420111,0.7424199063132948,0.3645194914728758,0.488963582378409,0.6129764830170362,3,0
30,3,188,0.85,0.6175754870181884,0.4422272825943787,0.5153953872394466,0.7259300874682555,0.43447273603544323,0.5435988690900945,0.667383352660421,3,0
30,3,189,0.85,0.29777142515385774,0.24433460389735395,0.26841931031187743,0.5838029020184531,0.304921119358617,0.40060543000164406,0.3943849469859036,2,0
30,3,190,0.85,0.4382171401230862,0.40747859698140765,0.422289240908156,0.8392126059898972,0.38679403834403653,0.5295280158557469,0.5757770229966266,2,0
30,3,191,0.85,0.550573712098469,0.4248567573663799,0.4796138101809743,0.8075132996513485,0.448482849722848,0.5766830829810775,0.6547380117936483,3,0
30,3,192,0.85,0.640458969678775,0.5059311641458081,0.5653017110958304,0.9246386157993515,0.5016434226354213,0.6504167723229412,0.7567491007522709,4,0
30,3,193,0.85,0.49643828685413127,0.4949200097269426,0.4956779856607174,0.7751426055735636,0.3332230833401848,0.46608337237633096,0.6052473255459345,3,0
30,3,194,0.85,0.5971506294833049,0.49296573852894565,0.5400795909762067,0.7703247403685862,0.3999118000054811,0.5264951877354367,0.6727724882788734,2,0
30,3,195,0.85,0.43458165914219954,0.49778040845446975,0.46403911809120457,0.8869847988267179,0.33187381334171673,0.4830207944120095,0.5833491356922607,4,0
30,3,196,0.85,0.24500252385006271,0.35530525255014483,0.29002017643008265,0.6431925770231041,0.19007857556837748,0.29343900476209855,0.35484051766862684,4,0
30,3,197,0.85,0.39600201908005017,0.39332458738617265,0.39465876224816515,0.6853114594644713,0.2957042137169049,0.41314219907403854,0.5019538312089072,3,0
30,3,198,0.85,0.5168016152640401,0.5488576613901432,0.5323475001260032,0.8599865115029651,0.34703956144971443,0.4945201242829479,0.6456220962533514,2,0
30,3,199,0.85,0.613441292211232,0.5811864875801891,0.5968784519963974,0.8916552521102911,0.403345934874057,0.5554365893444315,0.726834636788086,1,0
