snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.98,0.9500011324414821,0.5200512920366077,0.6721519697337797,1.0000000000000002,0.6089150224145001,0.7569262688599935,0.9743595699885994,2,0
30,2,187,0.98,0.9600009059531857,0.5157424203172915,0.6710017683011946,1.0,0.6204653512649335,0.7657866313285859,0.9795923083885708,0,0
30,2,188,0.98,0.9680007247625486,0.5124091335753252,0.6701014720784972,1.0,0.62970561434528,0.7727844940857724,0.9837402116600784,2,0
30,2,189,0.98,0.9744005798100388,0.5098121208734356,0.6693935794303668,1.0,0.6370978248095572,0.7783259071688895,0.987034333127868,3,0
30,2,190,0.98,0.979520463848031,0.5077775031511443,0.6688349832437843,1.0,0.6430115931809792,0.7827231357948804,0.9896542942970348,0,0
30,2,191,0.98,0.9836163710784249,0.4814031796654165,0.6464296648706037,0.9510578317095706,0.6477426078781167,0.7706286099262447,0.9670631383452566,1,0
30,2,192,0.98,0.9868930968627398,0.5049125419844785,0.6680423900112801,1.0,0.6515274196358266,0.7889998214858497,0.9934033173913808,3,0
30,2,193,0.98,0.9895144774901918,0.4794935662903017,0.6459676347130385,0.9515425416001503,0.6545552690419947,0.7755906025087836,0.9701570964694457,4,0
30,2,194,0.98,0.9916115819921535,0.5031179447735896,0.6675422840212193,1.0,0.656977548566929,0.7929830420878418,0.995788125514185,4,0
30,2,195,0.98,0.9932892655937227,0.5144761545324121,0.6778556330841328,1.0,0.6435602873868765,0.7831295174575964,0.9966333364042481,0,0
30,2,196,0.98,0.9946314124749782,0.5114983562624359,0.6755756949076472,1.0,0.6481815632428346,0.7865414559880437,0.9973084814109288,2,0
30,2,197,0.98,0.9957051299799826,0.48437819254526576,0.6517171619025867,0.9513532492742102,0.651878583927601,0.7736458272703582,0.973024045728203,1,0
30,2,198,0.98,0.9965641039839861,0.5072841642232954,0.672330047215605,1.0,0.654836200475414,0.7914211694030958,0.9982790955676515,2,0
30,2,199,0.98,0.9972512831871887,0.505806351522808,0.6711865486085284,0.9999999999999998,0.6572022937136646,0.7931467343566416,0.9986237501330203,0,0
