snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.975,0.8278576193725105,0.8021962534381059,0.8148249474672112,0.9999999999999997,0.6191933326722157,0.7648170483142215,0.9058228721958197,3,0
40,6,184,0.975,0.8622860954980085,0.7934888496263056,0.8264582139985254,0.9999999999999998,0.6520213328044392,0.7893618803306619,0.926051155708616,4,0
40,6,185,0.975,0.8898288763984072,0.7871297805541128,0.8353346163977874,1.0000000000000002,0.6782837329102182,0.8083063901644858,0.9417031219188723,4,0
40,6,186,0.975,0.9118631011187254,0.7786747040992442,0.8400223032588059,1.0000000000000009,0.7026269863281753,0.8253445904125318,0.9538999948115006,1,0
40,6,187,0.975,0.9294904808949804,0.8120560085364343,0.866813874299293,0.9999999999999997,0.6867682557292057,0.8143006644766495,0.9634569230565394,3,0
40,6,188,0.975,0.9435923847159846,0.8056308674600494,0.869171102638571,1.0000000000000002,0.7027479379166987,0.825428029913231,0.9709776516271656,3,0
40,6,189,0.975,0.9548739077727871,0.8006973803420716,0.871015653635645,0.9999999999999997,0.7155316836666918,0.8341806688610378,0.9769161110351993,0,0
40,6,190,0.975,0.9638991262182296,0.7968757266787652,0.8724656822380376,0.9999999999999996,0.7257586802666866,0.8410894159947471,0.9816177555660466,4,0
40,6,191,0.975,0.9711193009745835,0.7867487405261183,0.869265347460443,1.0000000000000002,0.7406069442133499,0.850975513656887,0.985348071518991,2,0
40,6,192,0.975,0.976895440779667,0.7789349048422128,0.8667556738632314,0.9999999999999996,0.7524855553706794,0.858763774759349,0.9883127054958348,0,0
40,6,193,0.975,0.9815163526237338,0.7728592421344566,0.8647794539525739,1.0000000000000002,0.7619884442965438,0.864918776014743,0.9906719682874221,0,0
40,6,194,0.975,0.9852130820989866,0.7714481220114529,0.8653242642211795,0.9999999999999997,0.7662574221039014,0.8676622246729623,0.9925514706535284,4,0
40,6,195,0.975,0.9881704656791896,0.7670087000684365,0.8636558126005,1.0000000000000007,0.7730059376831219,0.8719721928210221,0.9940500402128404,1,0
40,6,196,0.975,0.9905363725433519,0.7635125857263317,0.8623328140197523,0.9999999999999999,0.7784047501464969,0.8753966160767119,0.9952456897612193,2,0
40,6,197,0.975,0.8993310059157906,0.7352127479888952,0.8090326351086737,0.9872665957940169,0.7245898250250977,0.8357749180357227,0.9412494322030451,4,0
40,6,198,0.975,0.9139092491770767,0.7372069754546489,0.8161027835289264,0.9899485801576351,0.7363385266867436,0.8445145377252926,0.9504104242194658,2,0
40,6,199,0.975,0.9311273993416612,0.7458259268443836,0.8282388600565621,1.0000000000000002,0.7490708213493957,0.856535724232702,0.9643355478867847,1,0
