snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9999999999999998,0.7938786892263184,0.8850974081962144,1.0000000000000009,0.7557829781080732,0.8609070568874748,1.0000000000000002,4,0
60,6,183,1.0,0.9999999999999998,0.7909031558241519,0.8832450300308815,1.0000000000000002,0.7586263824864583,0.8627487794353045,1.0,3,0
60,6,184,1.0,0.9999999999999998,0.7885387408131099,0.8817687006931954,0.9999999999999999,0.7609011059891662,0.8642178750427199,0.9999999999999999,1,0
60,6,185,1.0,0.9999999999999998,0.7866573630852511,0.8805911859080003,0.9999999999999999,0.7627208847913332,0.8653904215602714,0.9999999999999999,2,0
60,6,186,1.0,0.9999999999999998,0.7824283549315698,0.8779352648500796,1.0000000000000002,0.7668433744997333,0.8680377509034818,1.0,4,0
60,6,187,1.0,0.9999999999999998,0.7790777463476911,0.8758220352618961,0.9999999999999991,0.7701413662664522,0.8701467362358964,0.9999999999999994,0,0
60,6,188,1.0,0.9999999999999998,0.7764178506028501,0.8741387622730347,0.9999999999999997,0.7727797596798288,0.8718282747309749,0.9999999999999997,1,0
60,6,189,1.0,0.9999999999999998,0.7769768219824326,0.8744929167006477,0.9999999999999989,0.7722238077438625,0.8714743638693637,0.9999999999999993,2,0
60,6,190,1.0,0.9999999999999998,0.7778330917889725,0.8750350023086426,0.9999999999999997,0.7713737128617572,0.8709327763654774,0.9999999999999997,3,0
60,6,191,1.0,0.9999999999999998,0.778110233728895,0.8752103429460738,0.9999999999999989,0.7710989702894051,0.8707576292739913,0.9999999999999993,1,0
60,6,192,1.0,0.9999999999999998,0.7815727011362662,0.8773963595622992,0.9999999999999986,0.7676829028543434,0.8685753554721118,0.9999999999999992,4,0
60,6,193,1.0,0.9999999999999998,0.7783989224379939,0.8753929308176733,0.9999999999999991,0.7708129889501413,0.8705752597931096,0.9999999999999994,0,0
60,6,194,1.0,0.9999999999999998,0.775878398035282,0.8737967632171934,0.9999999999999996,0.77331705782678,0.8721700999983485,0.9999999999999997,2,0
60,6,195,1.0,0.9999999999999998,0.7738737009662848,0.8725240140205375,1.0000000000000007,0.7753203129280916,0.8734427328771243,1.0000000000000002,0,0
60,6,196,1.0,0.9999999999999998,0.7753431401476439,0.8734572180600124,0.9999999999999999,0.7738509170091391,0.8725095323274589,0.9999999999999999,3,0
60,6,197,1.0,0.9999999999999998,0.7701384132833972,0.8701448513903287,1.0000000000000007,0.7790807336073121,0.8758239228723784,1.0000000000000002,3,0
60,6,198,1.0,0.9999999999999998,0.7750009625040065,0.8732400476118132,0.9999999999999999,0.7741925868858491,0.8727266618160662,0.9999999999999999,1,0
60,6,199,1.0,0.9999999999999998,0.775841265542427,0.8737732145282116,1.0000000000000007,0.7733540695086798,0.8721936389419889,1.0000000000000002,2,0
