snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9999999999999999,0.8041410819945375,0.8914392449902343,1.0000000000000004,0.6908682667693,0.8171757437843753,1.0,2,0
60,5,184,1.0,0.9999999999999999,0.7893592453077545,0.8822814617888444,1.0000000000000004,0.7038057245265511,0.8261572483237464,1.0,1,0
60,5,185,1.0,0.9999999999999999,0.8080937092931332,0.893862641233406,0.9999999999999999,0.6874890240656849,0.8148071060151969,0.9999999999999999,4,0
60,5,186,1.0,0.9999999999999999,0.7924029510319712,0.8841794760221158,1.0,0.7011023303636591,0.8242917758084294,0.9999999999999999,1,0
60,5,187,1.0,0.9999999999999999,0.8106438472801644,0.8954205417016302,1.0000000000000002,0.6853263087353719,0.8132861929267861,1.0,3,0
60,5,188,1.0,0.9999999999999999,0.8258525649498148,0.9046213049217521,1.0000000000000002,0.6727054914327418,0.804332256787824,1.0,0,0
60,5,189,1.0,0.9999999999999999,0.8384366824560521,0.9121191830614976,1.0000000000000004,0.6626088375906382,0.7970712324022706,1.0,4,0
60,5,190,1.0,0.9999999999999999,0.815556428219238,0.8984093422193048,1.0000000000000002,0.6811981811836214,0.8103722557016264,1.0,2,0
60,5,191,1.0,0.9999999999999999,0.7981321276117475,0.8877346835149592,1.0000000000000002,0.6960696560580085,0.8208031475261552,1.0,0,0
60,5,192,1.0,0.9999999999999999,0.7847197458115005,0.8793758769724301,1.0,0.7079668359575175,0.8290170758036041,0.9999999999999999,2,0
60,5,193,1.0,0.9999999999999999,0.7743100982751415,0.8728013203868601,1.0000000000000002,0.7174845798771253,0.8355062843457455,1.0,1,0
60,5,194,1.0,0.9999999999999999,0.7661791395878993,0.8676120359644504,1.0000000000000002,0.7250987750128114,0.8406460957662282,1.0,1,0
60,5,195,1.0,0.9999999999999999,0.7885550781272558,0.8817789150255623,1.0000000000000002,0.7045234644546933,0.8266515294702413,1.0,3,0
60,5,196,1.0,0.9999999999999999,0.8074193513477044,0.8934499353961781,0.9999999999999999,0.688063216008199,0.815210247439995,0.9999999999999999,0,0
60,5,197,1.0,0.9999999999999999,0.8231732956311572,0.9030115761389386,1.0000000000000004,0.6748950172510042,0.805895307227919,1.0,4,0
60,5,198,1.0,0.9999999999999999,0.8362261008473102,0.9108095135576616,1.0000000000000002,0.6643604582452476,0.7983372291188529,1.0,4,0
60,5,199,1.0,0.9999999999999999,0.8192161501516314,0.9006254150540053,1.0000000000000002,0.6781550332628647,0.8082149978054372,1.0,4,0
