snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.95,0.6203745361816745,0.942259194337037,0.7481645880710854,0.9999999999999998,0.3657725201009302,0.5356272947619413,0.7657174589321228,0,0
30,5,186,0.95,0.6642996289453397,0.9041627754942494,0.765890205040171,1.0,0.40817357163629975,0.5797205399359987,0.7982933089594015,3,0
30,5,187,0.95,0.6674397031562717,0.9451545051225309,0.7823836140514397,1.0,0.3923166350868176,0.5635451379381886,0.8005563282352999,1,0
30,5,188,0.95,0.6699517625250173,0.9549414877390447,0.7874544776588454,1.0,0.3897573080694541,0.5608998143868378,0.802360616107893,0,0
30,5,189,0.95,0.6879614100200139,0.9231277110390732,0.7883812675707308,1.0000000000000002,0.4140280686777854,0.5856009195983365,0.8151387892355393,1,0
30,5,190,0.95,0.7197895506601953,0.9115635160493097,0.8044045240786594,1.0,0.4386782453001085,0.6098350993117299,0.8370670125119455,2,0
30,5,191,0.95,0.7518316405281563,0.9039733652010091,0.8209128198082022,1.0,0.4620537073511979,0.6320611958753559,0.8583377798810484,0,0
30,5,192,0.95,0.745465312422525,0.9109842750633828,0.8199551406244165,1.0,0.4546153069014027,0.6250660291342824,0.8541737347823847,2,0
30,5,193,0.95,0.7099722499380199,0.8784110445324815,0.7852606708068274,0.9999999999999998,0.44902557885445543,0.6197621151856242,0.8303903761756996,1,0
30,5,194,0.95,0.7199777999504161,0.8668198226483059,0.7866044415187035,1.0000000000000002,0.46144268530578675,0.6314892673457615,0.8371942939858548,2,0
30,5,195,0.95,0.7295822399603328,0.8747175999420647,0.7955849773534643,1.0,0.4633763704668515,0.6332975983738531,0.8436514010193183,4,0
30,5,196,0.95,0.6495056667976058,0.7761204205547889,0.7071904979009708,0.9813442191246635,0.4562498110401478,0.6228992401834594,0.7816643786807979,4,0
30,5,197,0.95,0.6652045334380847,0.7623789857097942,0.7104844664987353,0.9856856059047783,0.4778044529636739,0.64361895575518,0.794338179103206,4,0
30,5,198,0.95,0.6601636267504678,0.7870006672180029,0.7180238164955638,0.9880883822401454,0.4604683445931612,0.6281886145756885,0.79150519023984,3,0
30,5,199,0.95,0.6721309014003741,0.824618625945942,0.740607095899676,0.9999999999999994,0.4528227286949733,0.6233695546623643,0.8039213925626022,1,0
