snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6340397498760189,0.7760395668760518,1.0,0.675937792,0.8066382836243124,0.9999999999999999,0,0
60,3,187,1.0,0.9999999999999998,0.626926278637511,0.7706879984292072,1.0,0.6836073764571425,0.8120745798770195,0.9999999999999999,1,0
60,3,188,1.0,0.9999999999999998,0.6213494029194243,0.7664595944595458,1.0,0.6897430440228571,0.8163880851147057,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.6169588353326856,0.7631101322449532,1.0,0.6946515780754285,0.8198164000936714,0.9999999999999999,2,0
60,3,190,1.0,0.9999999999999998,0.6134908054832501,0.7604515667500267,0.9999999999999999,0.6985784053174854,0.8225447858403832,0.9999999999999999,3,0
60,3,191,1.0,0.9999999999999998,0.6533045460663048,0.7903015177944166,1.0,0.6560055813968455,0.792274601929183,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6418991648651458,0.7818983998543746,1.0,0.6676616079746194,0.8007159303565148,0.9999999999999999,2,0
60,3,193,1.0,0.9999999999999998,0.633057636110304,0.7753034823904335,1.0,0.6769864292368384,0.8073845052460213,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6261578697747651,0.7701071112628106,1.0000000000000002,0.6844462862466135,0.8126662059040644,1.0,4,0
60,3,195,1.0,0.9999999999999998,0.6647611358167103,0.7986264473798964,1.0,0.6446998861401478,0.7839726768062922,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6507141402126552,0.7884031818238694,1.0000000000000002,0.6586170517692611,0.7941761494212406,1.0,3,0
60,3,197,1.0,0.9999999999999998,0.686773016580877,0.814304011067215,1.0,0.624036498558266,0.7685005837150245,0.9999999999999999,1,0
60,3,198,1.0,0.9999999999999998,0.667466975600552,0.8005759458716215,1.0,0.6420863417037558,0.7820372478557437,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.652786466074219,0.7899223275039879,0.9999999999999997,0.656526216220147,0.7926541817348415,0.9999999999999997,4,0
