snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.825,0.48593714371139174,0.6212459049180704,0.5453234872986525,0.8521768892383077,0.39994250284637367,0.5443917890008301,0.6189373899330278,4,0
30,6,182,0.825,0.5682408282459064,0.6289542183972762,0.5970580432869854,0.8739981420031612,0.47377829441655,0.614465927511649,0.6887089287449945,4,0
30,6,183,0.825,0.6168148848189472,0.6584697570545514,0.6369620303082919,0.907314548102358,0.5099506355332399,0.652927392524328,0.7343800420015996,3,0
30,6,184,0.825,0.6656741300773801,0.6935351978178523,0.679319115916232,0.9345808873266263,0.5382218417599255,0.6830675100154596,0.7775339710133632,4,0
30,6,185,0.825,0.721428192950793,0.717930185819497,0.7196749388614146,0.9470100512692382,0.5709745294079406,0.7124164833437586,0.8189691795428599,3,0
30,6,186,0.825,0.7520403321384119,0.7378445120057644,0.7448747922448467,0.9675812905559226,0.5917182901930192,0.7343496451086235,0.846302634855775,2,0
30,6,187,0.825,0.7905211545996187,0.7180372858022906,0.7525378520526883,0.9537867129732635,0.630041298821082,0.7588261035479064,0.8645131832496257,1,0
30,6,188,0.825,0.8213058125685835,0.721370368354792,0.7681011528808436,0.954490816871513,0.6520330390568654,0.7747902974238168,0.8829038674176102,2,0
30,6,189,0.825,0.5999685123742703,0.6737337395654208,0.6347151052733777,0.9048752284963569,0.48348177878887805,0.6302279352641026,0.7215322494695621,1,0
30,6,190,0.825,0.40867812474196397,0.5657157200423738,0.47454248780715086,0.8096515961662313,0.35093975750658174,0.4896451001882904,0.5431811936244911,1,0
30,6,191,0.825,0.5047202775713489,0.5950122428823157,0.5461596139068918,0.8411124280829684,0.42808513933859865,0.5673942973383075,0.6308755856313517,2,0
30,6,192,0.825,0.5815539998348567,0.6442329662744509,0.6112909807673251,0.8993956513757821,0.4871347781375455,0.6319758899840338,0.7063672125032537,4,0
30,6,193,0.825,0.47401312394544587,0.6416462833398512,0.5452358618549801,0.9512721854755912,0.4216486672494605,0.5843055677989495,0.6327371753278819,2,0
30,6,194,0.825,0.5625438324896899,0.6374124925514033,0.597642529071869,0.9144918352924205,0.4842469337995681,0.6331988174068703,0.6965867555228437,4,0
30,6,195,0.825,0.6055906215473076,0.6662874503538666,0.6344907426320043,0.9147610664798423,0.4988574128381893,0.6456272971323717,0.7287402344856845,3,0
30,6,196,0.825,0.4154929401634686,0.5919172456154249,0.4882567998338529,0.8947776475686721,0.37685044489047204,0.5303395805171516,0.5674763656632752,1,0
30,6,197,0.825,0.515727685464108,0.6380878187894221,0.5704197121532187,0.9512716358529003,0.4613131025790442,0.6213207006864265,0.6688443707876227,3,0
30,6,198,0.825,0.5903599261490642,0.6714493430226551,0.6282990531839988,0.9492731552996664,0.5007789513965686,0.6556674937467795,0.7279823181386503,4,0
30,6,199,0.825,0.650065718697029,0.7100774417421837,0.6787476729252869,0.9792308313670809,0.5378830730922353,0.6943601100671535,0.781397829803154,3,0
