snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.99,0.9999477834441755,0.7308506099489369,0.844480154634943,1.0,0.7601095747825793,0.8637071074128704,0.9999738910404278,0,0
40,5,184,0.99,0.9999582267553403,0.7274763096268624,0.8422269038391456,0.9999999999999998,0.7636432153816186,0.8659837871078485,0.9999791129414098,4,0
40,5,185,0.99,0.9999665814042723,0.7290265955057961,0.8432679112864357,0.9999999999999993,0.7620256834164058,0.8649427651235,0.9999832904229305,1,0
40,5,186,0.99,0.9999732651234179,0.7260298657847424,0.8412620376695207,1.0000000000000004,0.7651761022886812,0.8669685719136736,0.9999866323830183,3,0
40,5,187,0.99,0.9999786120987341,0.7236501907960463,0.8396642156616236,0.9999999999999996,0.7676964373864995,0.8685840183301176,0.999989305935005,4,0
40,5,188,0.99,0.9999828896789876,0.7217576712420496,0.8383903337335646,1.0,0.7697127054647559,0.8698730625461794,0.9999914447663024,2,0
40,5,189,0.99,0.9999863117431896,0.7277993344981304,0.8424533144805197,1.0,0.7633257199273598,0.8657796019204042,0.9999931558247523,1,0
40,5,190,0.99,0.9999890493945525,0.7250558283080417,0.8406133636051875,1.0,0.7662161314974437,0.8676357528767739,0.9999945246672971,4,0
40,5,191,0.99,0.9999912395156417,0.7228758816233122,0.8391471866995561,1.0,0.7685284607535104,0.8691163052316008,0.9999956197386343,0,0
40,5,192,0.99,0.9999929916125132,0.7211413465116515,0.8379779271147616,0.9999999999999996,0.7703783241583632,0.8702979624703667,0.999996495793977,0,0
40,5,193,0.99,0.9999943932900106,0.7197597045740148,0.8370448658724438,1.0000000000000004,0.7718582148822473,0.8712415117634488,0.9999971966371467,3,0
40,5,194,0.99,0.9999955146320079,0.7528883277032454,0.8590243489483238,0.9999999999999996,0.7378957054351127,0.8491829551421413,0.9999977573109741,4,0
40,5,195,0.99,0.9999964117056069,0.7448375495392411,0.8537601782022142,1.0000000000000002,0.7458721199036459,0.8544407249539105,0.9999982058495845,0,0
40,5,196,0.99,0.9999971293644854,0.7429090905755643,0.8524921759472501,1.0000000000000002,0.7478088070340282,0.8557100799864192,0.9999985646801827,2,0
40,5,197,0.99,0.9999977034915887,0.7413735004042159,0.8514804840864894,1.0,0.7493581567383334,0.8567235404046781,0.9999988517444759,2,0
40,5,198,0.99,0.9999981627932708,0.7401495926290924,0.8506728586868001,1.0000000000000002,0.7505976365017779,0.8575330171263095,0.9999990813957916,1,0
40,5,199,0.99,0.9999985302346163,0.7426868137007183,0.8523463225417556,0.9999999999999993,0.7480336647569774,0.8558572753356825,0.9999992651167678,2,0
