snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,0.93,0.8828851117043957,0.8045465348404583,0.841897399208367,1.0000000000000004,0.6584219110802376,0.7940342643584164,0.9378003004179097,3,0
40,6,185,0.93,0.9063080893635163,0.8035387878233635,0.8518349955638432,1.0000000000000007,0.6767375288641906,0.8072074695228032,0.9508516429431061,2,0
40,6,186,0.93,0.9250464714908132,0.7951043103489036,0.855167401044642,1.0000000000000002,0.6980566897580187,0.8221830212953553,0.9610640420274423,2,0
40,6,187,0.93,0.9344816216370949,0.8012375696614504,0.862745295630038,0.9999999999999997,0.6997786851397476,0.8233762327502242,0.9661312996566702,4,0
40,6,188,0.93,0.9420297417541205,0.8000370185621313,0.8652465946287882,1.0000000000000004,0.7064896147784658,0.8280034155029786,0.9701496547660913,0,0
40,6,189,0.93,0.9536237934032962,0.8281854153605603,0.886489208331498,1.0000000000000002,0.6908770251561058,0.8171818705648596,0.9762614446275175,4,0
40,6,190,0.93,0.7684545902781924,0.8292154140658029,0.7976796078486046,0.9999999999999998,0.5560349534582176,0.7146818292512709,0.8690690668594527,0,0
40,6,191,0.93,0.6203192277781097,0.8304856753714273,0.7101798893963162,0.9999999999999998,0.4481612960999073,0.6189383700653591,0.7656753276065642,0,0
40,6,192,0.93,0.6906998266669322,0.8149385107737953,0.7476933525649244,0.9999999999999998,0.5085290368799259,0.6742051686743942,0.8170579020269811,1,0
40,6,193,0.93,0.7470043057779902,0.8094291055844689,0.77696485140901,1.0,0.5537267938285441,0.7127724076433075,0.8551831306967823,0,0
40,6,194,0.93,0.7976034446223923,0.8116062196584046,0.8045439085351462,1.0000000000000004,0.5896481017295021,0.7418599136349461,0.8874075614490585,2,0
40,6,195,0.93,0.838082755697914,0.843825947486508,0.8409445459910335,1.0000000000000004,0.5959163200854152,0.7468014614369269,0.9119097092880314,1,0
40,6,196,0.93,0.8704662045583309,0.8289280804693854,0.8491894864130843,1.0,0.6300663894016652,0.7730561080189358,0.9307478557345784,1,0
40,6,197,0.93,0.7074840747577757,0.8311611630956027,0.7643520052324426,1.0,0.510719778187999,0.676127744617961,0.8286860009023975,0,0
40,6,198,0.93,0.5770983709173317,0.833871849682979,0.6821208257692739,0.9999999999999996,0.4152424892170655,0.5868146164079403,0.7318482874110862,0,0
40,6,199,0.93,0.6561231411783098,0.8164222112878374,0.7275477185144725,0.9999999999999991,0.48219399137365226,0.6506489625244931,0.7923603322292648,3,0
