snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9999999999999999,0.6922569475644929,0.8181463796745447,0.9999999999999999,0.7222751635199997,0.838745374512407,0.9999999999999999,2,0
40,4,186,1.0,0.9999999999999999,0.6929333389043786,0.8186185752037072,1.0000000000000002,0.721570130816,0.8382698071951167,1.0,0,0
40,4,187,1.0,0.9999999999999999,0.6875157139295591,0.8148258511070169,1.0000000000000002,0.7272561046528001,0.8420941199093201,1.0,4,0
40,4,188,1.0,0.9999999999999999,0.6832422290717829,0.81181688205215,1.0000000000000002,0.7318048837222398,0.845135489108151,1.0,0,0
40,4,189,1.0,0.9999999999999999,0.7192962218403087,0.8367333246046278,1.0000000000000002,0.695123906977792,0.8201452461573937,1.0,0,0
40,4,190,1.0,0.9874999999999998,0.71186652605066,0.8273296945641619,1.0000000000000002,0.6935991255822335,0.819082999164616,0.9937106918238994,1,0
40,4,191,1.0,0.9899999999999999,0.7389390889609695,0.8462411460787725,1.0000000000000004,0.669879300465787,0.8023086462344131,0.9949748743718595,3,0
40,4,192,1.0,0.9919999999999999,0.7231338564660632,0.8364930619379077,0.9999999999999997,0.6859034403726292,0.8136924380687264,0.9959839357429716,4,0
40,4,193,1.0,0.9935999999999999,0.7110116256641446,0.8288822399467624,1.0,0.6987227522981035,0.8226448387211416,0.9967897271268058,0,0
40,4,194,1.0,0.9948799999999999,0.7016294700035435,0.8229097914975592,1.0,0.7089782018384828,0.8297100584147638,0.9974334295797241,3,0
40,4,195,1.0,0.9959039999999999,0.6943169379060309,0.8182042953331474,0.9999999999999997,0.7171825614707859,0.8353014729622119,0.997947797088437,4,0
40,4,196,1.0,0.9967231999999999,0.694584451819492,0.8186664758986827,1.0000000000000007,0.7174960491766292,0.835514060740458,0.9983589112401762,2,0
40,4,197,1.0,0.9973785599999999,0.688800355059161,0.8148538688520974,0.9999999999999997,0.7239968393413029,0.8399050657400559,0.9986875597583262,2,0
40,4,198,1.0,0.9979028479999998,0.6842473315110028,0.8118328186960356,0.9999999999999994,0.729197471473042,0.843394098710848,0.9989503233342402,0,0
40,4,199,1.0,0.9983222783999999,0.6865020806634675,0.8135569949561446,0.9999999999999997,0.7271079771784337,0.8419948107312962,0.9991604349217666,2,0
