snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,1.0,0.7243187361331589,0.89504969061996,0.800684081492298,1.0000000000000002,0.48554984849933186,0.6536971465344271,0.8401216329151157,0,0
40,6,185,1.0,0.5905661000176383,0.9044465330956063,0.7145564524260261,0.9999999999999999,0.3917751321327988,0.562986251281025,0.7425860516090331,0,0
40,6,186,1.0,0.6724528800141106,0.909662690736064,0.7732751102838913,1.0,0.44353993201808967,0.6145170246839163,0.8041516601752475,1,0
40,6,187,1.0,0.7224067484557327,0.9052112187653079,0.8035432225295522,0.9999999999999997,0.4788319456144716,0.6475812847219925,0.8388340896869159,3,0
40,6,188,1.0,0.7723698432090306,0.9224182523311784,0.8407517645432709,0.9999999999999998,0.5023988898249105,0.6687956084465159,0.8715673494089555,2,0
40,6,189,1.0,0.8023403190116691,0.9343074368651184,0.8633098156060605,1.0000000000000002,0.515252445193262,0.6800879243953895,0.8903316544032488,4,0
40,6,190,1.0,0.8418722552093348,0.9350639096557269,0.8860243580517186,0.9999999999999996,0.5402019561546094,0.7014689911228531,0.9141483648806612,1,0
40,6,191,1.0,0.8679422486119127,0.9255259708859193,0.8958096760079439,1.0000000000000002,0.5626696230562476,0.720138940124511,0.9293030865990527,2,0
40,6,192,1.0,0.8943537988895304,0.9187927831727011,0.9064085873169478,1.0000000000000004,0.584040590176092,0.7374060914830048,0.9442310083932586,1,0
40,6,193,1.0,0.7210385946671793,0.9193680283766839,0.8082140389467742,0.9999999999999997,0.4705658054742066,0.6399792565861618,0.8379110112944519,0,0
40,6,194,1.0,0.7657197646226329,0.8953704311712485,0.825485380074554,1.0000000000000002,0.5131193110460323,0.6782271659612995,0.8673174305054931,3,0
40,6,195,1.0,0.7959091450314397,0.8831058671190098,0.8372433010836687,1.0000000000000004,0.5407567821701593,0.7019365917163153,0.8863579176412139,4,0
40,6,196,1.0,0.8256194049140408,0.8910389514910548,0.8570826526319898,1.0000000000000007,0.5559483590694608,0.7146102964521873,0.9044814079996212,3,0
40,6,197,1.0,0.854939968375677,0.8772233610292915,0.8659383324947976,1.0000000000000004,0.5847586872555688,0.7379782069763997,0.9217979912571791,0,0
40,6,198,1.0,0.8783964191449861,0.8718955420483117,0.875133907924214,1.0000000000000002,0.6044736164711215,0.753485268022793,0.9352620247698484,3,0
40,6,199,1.0,0.7082726908715444,0.8727725273376304,0.7819649170519783,1.0000000000000004,0.4869122265102307,0.6549306917100403,0.8292267325425552,0,0
