snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9570663626546375,0.7791015276742306,0.858962856511077,1.0000000000000002,0.6142115813273186,0.7610050484488168,0.9780622475739017,1,0
40,4,185,1.0,0.96565309012371,0.7833397484759423,0.864994335069056,1.0,0.6163692650618551,0.7626589769860143,0.982526464080125,2,0
40,4,186,1.0,0.972522472098968,0.7867090202742913,0.8698027570977339,1.0000000000000002,0.6180954120494841,0.7639789439444771,0.9860698530487245,0,0
40,4,187,1.0,0.9780179776791743,0.7587695099881442,0.8545550068188539,1.0,0.644476329639587,0.7838073653280667,0.9888868440181633,3,0
40,4,188,1.0,0.9824143821433394,0.7507013166780048,0.8510681320352377,1.0,0.6543310637116695,0.7910521395198945,0.9911291917496848,4,0
40,4,189,1.0,0.9859315057146716,0.7524749278888553,0.8535273734901494,1.0000000000000002,0.6551258182653358,0.791632649355859,0.9929159216997943,0,0
40,4,190,1.0,0.9762452045717372,0.7519983207803758,0.8495732733710291,1.0000000000000002,0.6491006546122686,0.7872177514414767,0.9879798339936211,1,0
40,4,191,1.0,0.9809961636573898,0.7539970285277091,0.85264679507266,0.9999999999999998,0.6505305236898148,0.7882683953466461,0.9904069292554687,2,0
40,4,192,1.0,0.9847969309259118,0.7344578322978994,0.841401559109494,1.0000000000000002,0.670424418951852,0.8026994952247237,0.9923402395291916,3,0
40,4,193,1.0,0.9878375447407294,0.7384712571620267,0.8451438499676128,0.9999999999999997,0.6688395351614812,0.80156242834547,0.993881564773012,2,0
40,4,194,1.0,0.9777700357925835,0.7337072627657641,0.8383365378904581,1.0,0.666321628129185,0.7997515208120759,0.9887600864584299,2,0
40,4,195,1.0,0.9697160286340668,0.7298700653897895,0.8328694894802297,0.9999999999999998,0.664307302503348,0.7982988496224683,0.9846252094587795,1,0
40,4,196,1.0,0.9632728229072535,0.7738514164742244,0.8582345713203811,1.0,0.6223887444026784,0.7672498302887645,0.981292881628973,0,0
40,4,197,1.0,0.9706182583258027,0.7490367234342078,0.845551843402549,1.0,0.6479109955221426,0.7863422202809579,0.985090089594948,4,0
40,4,198,1.0,0.9764946066606421,0.7928296081158649,0.8751294193120002,1.0000000000000002,0.6158287964177143,0.7622451063912268,0.9881075347941015,2,0
40,4,199,1.0,0.9811956853285138,0.7633826971782615,0.8586920670763781,0.9999999999999997,0.6426630371341711,0.7824648422787625,0.9905086030568613,3,0
