snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.885,0.8237530038136478,0.7926521620198685,0.8079033812126536,0.9999999999999997,0.6235418585482893,0.7681253861921825,0.9033602709260505,3,0
30,6,184,0.885,0.8256690697175848,0.7874158879714218,0.8060889051171154,1.0000000000000004,0.6291483946391122,0.7723647479988842,0.9045112100686559,4,0
30,6,185,0.885,0.8443041446629567,0.818390765498114,0.8311455228993405,0.9999999999999998,0.6189982929358229,0.7646682465777744,0.9155801629641207,4,0
30,6,186,0.885,0.8476655379525874,0.8164485943971979,0.8317642684797116,1.0000000000000004,0.6229410231847637,0.7676693290583548,0.9175530100451971,3,0
30,6,187,0.885,0.8336879859176257,0.8217951080223287,0.827698828157218,1.0,0.6086830971218002,0.7567470537992658,0.9093019012178633,4,0
30,6,188,0.885,0.822505944289656,0.8086513065871493,0.8155197865417345,0.9999999999999998,0.6102798110307733,0.7579798328839764,0.9026098892755464,0,0
30,6,189,0.885,0.6635603109872803,0.8099488748074789,0.729482968185457,0.9999999999999999,0.491557182157952,0.6591194599013334,0.7977592475664128,0,0
30,6,190,0.885,0.4377394765135279,0.6513241334636274,0.5235879385024645,0.94156877505367,0.3796836028491741,0.5411505490118391,0.5976355498854888,1,0
30,6,191,0.885,0.5335249145441556,0.7098413528161935,0.6091817946857785,0.9700279971617399,0.43745051107933924,0.6029779362669859,0.6884148875133018,1,0
30,6,192,0.885,0.401264376079769,0.7336135857071135,0.5187747188057337,0.9670514792769201,0.31736869329788503,0.4778994769517733,0.5671838222877522,0,0
30,6,193,0.885,0.27966451591502367,0.6311098415959513,0.38758014404684676,0.9249069624538945,0.24591312719858185,0.3885255565990321,0.42947000251301604,3,0
30,6,194,0.885,0.17528725500250703,0.5140884560238546,0.2614340854879716,0.7691512510439438,0.15735316741403088,0.2612580861161186,0.2855080783218426,1,0
30,6,195,0.885,0.12106295924478176,0.5172732481144796,0.19620579071948072,0.7752657211364405,0.10886620881006277,0.190922275334249,0.20942309323829486,0,0
30,6,196,0.885,0.043121793792769286,0.34020472430727017,0.07654173283714973,0.7225793647475937,0.05495323751720769,0.10213867647567614,0.08138662980464449,1,0
30,6,197,0.885,0.18096131494724021,0.6970097205462289,0.2873256416486698,1.0000000000000004,0.1557751431117134,0.26955960082740194,0.30646442462905693,1,0
30,6,198,0.885,0.31254682973556974,0.7836960192090846,0.4468748991448187,0.9999999999999996,0.2392867811560372,0.3861685362815289,0.4762448434674692,3,0
30,6,199,0.885,0.4233707971217889,0.7789804441792867,0.5485877342091696,0.9999999999999991,0.3260960915914962,0.4918136681937375,0.5948847594427127,4,0
