snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,1.0,0.4999999999999999,0.5157947024971998,0.5077745544736405,1.0,0.3231259760128526,0.4884281343890928,0.6666666666666665,2,0
30,2,191,1.0,0.4999999999999999,0.5125564319548983,0.5062003615594324,1.0,0.3251674474769487,0.4907567690348128,0.6666666666666665,2,0
30,2,192,1.0,0.4999999999999999,0.509994945224079,0.5049480174486721,1.0,0.3268006246482256,0.49261451732413863,0.6666666666666665,2,0
30,2,193,1.0,0.6,0.5533414217712765,0.5757269214399325,1.0000000000000002,0.36144049971858055,0.5309677503986299,0.7500000000000001,3,0
30,2,194,1.0,0.4999999999999999,0.5509901738309447,0.5242581591629355,1.0,0.30248573310819776,0.46447454343527955,0.6666666666666665,1,0
30,2,195,1.0,0.6,0.5848148385731609,0.5923101090909059,1.0000000000000002,0.3419885864865582,0.5096743592759069,0.7500000000000001,4,0
30,2,196,1.0,0.6799999999999998,0.6067243216049965,0.6412757290182793,1.0,0.3735908691892466,0.5439623654600387,0.8095238095238094,0,0
30,2,197,1.0,0.6439999999999998,0.5872600572522158,0.6143226601769896,1.0,0.36553936201806386,0.5353772614475956,0.7834549878345498,1,0
30,2,198,1.0,0.6151999999999999,0.5710602047929522,0.5923088991254533,1.0000000000000002,0.3590981562811178,0.5284359405853559,0.7617632491332341,1,0
30,2,199,1.0,0.6921599999999999,0.5957469497828967,0.6403447218469319,0.9999999999999998,0.3872785250248942,0.5583284366316339,0.8180786686838123,3,0
