snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.6225011825335726,0.7673352589629829,1.0,0.5354742170555733,0.697470802319819,0.9999999999999999,2,0
60,2,190,1.0,0.9999999999999998,0.6600058345730001,0.7951849575791063,1.0,0.5050460403111252,0.671136997518988,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.6401595803130641,0.7806064580507149,1.0,0.5207034989155668,0.6848192291092736,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.625121743476396,0.769322970399941,1.0,0.5332294657991201,0.6955638118019087,0.9999999999999999,0,0
60,2,193,1.0,0.9999999999999998,0.5953264310787353,0.7463380778768702,1.0000000000000002,0.5599169059726296,0.7178804253339556,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.6046678272575403,0.7536361320223496,1.0,0.5512668581114368,0.7107311746253216,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5977141762120405,0.7482116452507646,1.0,0.5576801531558162,0.7160393640837908,0.9999999999999999,1,0
60,2,196,1.0,0.9999999999999998,0.6178818590356091,0.7638157948120112,1.0000000000000002,0.5394774558579863,0.700857883699665,1.0,3,0
60,2,197,1.0,0.9999999999999998,0.6043223939036066,0.7533677722133902,1.0000000000000002,0.5515819646863891,0.7109930087359281,1.0,2,0
60,2,198,1.0,0.9999999999999998,0.580114807711835,0.7342691871255855,1.0000000000000002,0.5745989050824447,0.7298352656384697,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5621017386299059,0.7196736611059869,0.9999999999999999,0.5930124573992888,0.7445170370700372,0.9999999999999999,2,0
