snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.985,0.838191238996298,0.7742907133046517,0.804974829519239,1.000000000000001,0.6495166928340815,0.7875236372638686,0.9119739243822894,4,0
40,6,184,0.985,0.8705529911970378,0.7723602332609076,0.8185222461384312,0.9999999999999991,0.6762800209339307,0.8068819200710208,0.9307974650212262,3,0
40,6,185,0.985,0.8964423929576303,0.8080045063388043,0.8499290807849711,0.9999999999999998,0.6656713317252785,0.7992829306076675,0.9453937501993589,4,0
40,6,186,0.985,0.9060428032549938,0.7964778903987538,0.8477348477906674,1.0,0.6825370653802229,0.8113189057454515,0.9507056207843007,2,0
40,6,187,0.985,0.9137231314928835,0.7876587974101733,0.8460205797313958,1.0000000000000002,0.6960296523041783,0.8207753341559472,0.9549167447018252,0,0
40,6,188,0.985,0.9254229496387512,0.7818746089132528,0.8476140590768704,0.9999999999999994,0.7101570551766755,0.830516768067608,0.961267185282464,2,0
40,6,189,0.985,0.9403383597110013,0.7784340526427777,0.8517607042608609,1.0000000000000007,0.7247923108080078,0.8404400996760785,0.9692519400080901,3,0
40,6,190,0.985,0.9522706877688005,0.7757800582371688,0.8550126335378775,0.9999999999999992,0.736500515313072,0.8482583319939745,0.9755518983457419,4,0
40,6,191,0.985,0.961816550215041,0.7737168544385461,0.8575734397089898,1.0000000000000004,0.7458670789171252,0.8544374172857989,0.980536686888092,3,0
40,6,192,0.985,0.9638976846164778,0.7710903920713835,0.8567808085073496,1.000000000000002,0.7500269964670346,0.8571604872167052,0.9816170080211839,1,0
40,6,193,0.985,0.9711181476931812,0.7700276540021602,0.8589606089265907,0.9999999999999996,0.7566882638402929,0.8614940731556981,0.9853474778563528,3,0
40,6,194,0.985,0.9657834070434341,0.7671537372604911,0.8550850820329575,0.9999999999999992,0.755350611072234,0.8606264826043354,0.9825939150600377,2,0
40,6,195,0.985,0.9670711700791923,0.7692664872270274,0.8569018114362664,1.0000000000000002,0.754280488857788,0.8599314575389254,0.9832599702432313,1,0
40,6,196,0.985,0.9625458249522418,0.7665367644107061,0.8534314864945411,0.9999999999999986,0.7534243910862289,0.859374826672155,0.9809155156676808,2,0
40,6,197,0.985,0.970036659961794,0.7664172502954372,0.8562885835576899,1.0,0.7594061795356506,0.8632528274239392,0.9847904657577351,4,0
40,6,198,0.985,0.9760293279694354,0.766322986136229,0.8585562209328407,1.0000000000000004,0.7641916102951876,0.8663362934452702,0.9878692731472785,4,0
40,6,199,0.985,0.9808234623755483,0.7662484205892748,0.8603589082399539,1.0,0.7680199549028163,0.8687910481700785,0.9903189062585851,3,0
