snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.995,0.9987882216360088,0.6677114229818127,0.8003629726293693,0.9999999999999999,0.7479190764594825,0.855782268792945,0.9993937434937457,3,0
40,4,184,0.995,0.9990305773088068,0.6675020068879787,0.8002902812938241,0.9999999999999988,0.7483352611675853,0.8560546455693248,0.9995150535953785,2,0
40,4,185,0.995,0.9992244618470456,0.6673346416496776,0.8002321631140413,1.0,0.7486682089340688,0.8562724536410856,0.9996120805003367,4,0
40,4,186,0.995,0.9993795694776366,0.6672008566010942,0.8001856908807979,1.0000000000000002,0.7489345671472553,0.8564466403896025,0.9996896884754478,0,0
40,4,187,0.995,0.9995036555821091,0.6670938970587842,0.8001485273636896,0.9999999999999999,0.749147653717804,0.8565859515924737,0.9997517661863207,3,0
40,4,188,0.995,0.9871029244656873,0.6642075564449311,0.7940859444644777,0.9999999999999996,0.7430681229742429,0.8525979141954889,0.993509608699418,1,0
40,4,189,0.995,0.98968233957255,0.6647030421113665,0.7952740263797313,0.9999999999999996,0.7444544983793943,0.853509792397561,0.9948144182504696,4,0
40,4,190,0.995,0.9792458716580399,0.6622669144563804,0.79015180070844,0.9999999999999997,0.7393135987035154,0.8501211043880756,0.989514123212709,1,0
40,4,191,0.995,0.9833966973264318,0.663157010955377,0.7921350042846835,1.0000000000000002,0.7414508789628127,0.851532349169001,0.991628854330579,3,0
40,4,192,0.995,0.9867173578611454,0.6638654019594328,0.793716657343548,1.0,0.74316070317025,0.8526588533331196,0.9933142768968635,3,0
40,4,193,0.995,0.9893738862889165,0.664429772122283,0.7949788506843838,1.0000000000000002,0.7445285625362,0.8535584667685837,0.9946585637901854,4,0
40,4,194,0.995,0.9914991090311329,0.7096981423323625,0.8272586559137759,1.0,0.6985357928179546,0.8225152460979929,0.9957314111111991,3,0
40,4,195,0.995,0.9931992872249068,0.7005919620259702,0.8216212447991337,1.0000000000000002,0.7088286342543638,0.8296076271728166,0.9965880417383846,4,0
40,4,196,0.995,0.9945594297799251,0.693495242545217,0.8171799696876312,0.9999999999999996,0.7170629074034908,0.8352203105800232,0.997272294753997,2,0
40,4,197,0.995,0.9956475438239402,0.6879341500705461,0.8136699862136607,1.0,0.7236503259227927,0.83967184647544,0.9978190256142526,0,0
40,4,198,0.995,0.996518035059152,0.6835576459693279,0.8108890925604287,1.0,0.7289202607382341,0.8432086514238563,0.9982559812234579,3,0
40,4,199,0.995,0.9972144280473216,0.6801017439613368,0.8086814912256024,1.0000000000000002,0.7331362085905875,0.8460226091367451,0.998605271465317,0,0
