snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999250845544019,0.9037660397284296,0.9494169743878939,1.0,0.47417064053508495,0.6433049573731485,0.9999625408740673,1,0
40,3,188,1.0,0.9999400676435215,0.8852450825254868,0.9391035438850894,1.0,0.4840984171899727,0.6523804777132991,0.999970032923762,0,0
40,3,189,1.0,0.9999520541148174,0.8881573752192135,0.9407450414999841,1.0,0.4825168289900734,0.6509428015313332,0.9999760264826929,2,0
40,3,190,1.0,0.9999616432918538,0.8904908410101127,0.9420566685563756,0.9999999999999998,0.4812570441444396,0.6497954504883507,0.9999808212781105,4,0
40,3,191,1.0,0.999969314633483,0.9408899618664737,0.9695304566437614,1.0,0.45548182579174223,0.6258845939817524,0.99998465708134,4,0
40,3,192,1.0,0.9999754517067865,0.9521465216363291,0.9754750584911156,1.0,0.4500997463476795,0.6207845322107415,0.9999877257027368,4,0
40,3,193,1.0,0.999980361365429,0.9034447103491674,0.9492645456380828,0.9999999999999998,0.47436551136385785,0.6434842753816824,0.9999901805862944,1,0
40,3,194,1.0,0.9999842890923433,0.864594497915442,0.9273739681856789,1.0,0.49568288528156235,0.6628181550506277,0.9999921444844629,4,0
40,3,195,1.0,0.9999874312738748,0.9139286153261638,0.9550232153925674,1.0,0.46892726060620243,0.6384621937136408,0.9999937155974439,4,0
40,3,196,1.0,0.9999899450190998,0.9285292484266843,0.9629356194519298,1.0,0.4615547867986618,0.6315942323443586,0.9999949724842742,3,0
40,3,197,1.0,0.9999919560152796,0.938437973719971,0.9682376551701506,0.9999999999999998,0.4566822668636913,0.6270169923149415,0.9999959779914631,4,0
40,3,198,1.0,0.9999935648122238,0.9304898901405781,0.9639905484568482,1.0,0.46058390872904825,0.6306846268487691,0.999996782395759,0,0
40,3,199,1.0,0.999994851849779,0.9242277241742406,0.9606196056807321,1.0,0.4637052222213338,0.6336046564315868,0.9999974259182636,1,0
