snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.68540490422704,0.8133415329551092,0.9999999999999999,0.729495801556703,0.8435936079175106,0.9999999999999999,2,0
60,4,186,1.0,0.9999999999999999,0.6874301352982125,0.8147657445701902,1.0,0.7273466412453624,0.8421548100165563,0.9999999999999999,0,0
60,4,187,1.0,0.9999999999999999,0.6890589577387597,0.8159087100917335,1.0,0.7256273129962895,0.8410011913132598,0.9999999999999999,1,0
60,4,188,1.0,0.9999999999999999,0.6903675837706207,0.8168253939544337,1.0,0.7242518503970319,0.8400766398832784,0.9999999999999999,0,0
60,4,189,1.0,0.9999999999999999,0.6854935361281005,0.8134039335479264,1.0,0.7294014803176252,0.8435305377252966,0.9999999999999999,4,0
60,4,190,1.0,0.9999999999999999,0.6816435717646487,0.8106873337604584,0.9999999999999996,0.7335211842541,0.8462788812929557,0.9999999999999997,3,0
60,4,191,1.0,0.9999999999999999,0.6843999742627217,0.8126335605796838,1.0,0.73056694740328,0.8443093732946854,0.9999999999999999,2,0
60,4,192,1.0,0.9999999999999999,0.6866211989218648,0.8141972831371646,1.0,0.7282035579226244,0.8427289188062507,0.9999999999999999,1,0
60,4,193,1.0,0.9999999999999999,0.6884085866316202,0.8154526008482309,1.0000000000000002,0.7263128463380993,0.8414614394821581,1.0,1,0
60,4,194,1.0,0.9999999999999999,0.6898452109054309,0.8164596454793713,0.9999999999999999,0.7248002770704797,0.8404454552866035,0.9999999999999999,2,0
60,4,195,1.0,0.9999999999999999,0.7333146343691694,0.8461413984842462,1.0,0.6818355676620618,0.8108231039612142,0.9999999999999999,2,0
60,4,196,1.0,0.9999999999999999,0.7189398699984602,0.8364921688611529,1.0000000000000004,0.6954684541296494,0.8203850121017567,1.0,4,0
60,4,197,1.0,0.9999999999999999,0.7078395576612855,0.8289298072362259,1.0,0.7063747633037194,0.8279245315795742,0.9999999999999999,4,0
60,4,198,1.0,0.9999999999999999,0.6992030938316562,0.8229776609633784,1.0000000000000002,0.7150998106429756,0.8338871081501561,1.0,0,0
60,4,199,1.0,0.9999999999999999,0.698490012728151,0.822483508874122,1.0000000000000002,0.7158298485143806,0.8343832567479446,1.0,2,0
