snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.6666753504923215,0.8000062523218949,1.0000000000000004,0.7499902308233892,0.8571364772368025,1.0,1,0
60,4,185,1.0,0.9999999999999999,0.6666736137090925,0.8000050018496977,0.999999999999999,0.7499921846587103,0.8571377532237106,0.9999999999999994,0,0
60,4,186,1.0,0.9999999999999999,0.6666722242890247,0.8000040014747545,0.9999999999999992,0.7499937477269683,0.8571387740111871,0.9999999999999996,4,0
60,4,187,1.0,0.9999999999999999,0.6666711127571402,0.8000032011766012,1.0000000000000007,0.7499949981815756,0.8571395906398562,1.0000000000000002,4,0
60,4,188,1.0,0.9999999999999999,0.6666702235343013,0.8000025609392315,1.0,0.74999599854526,0.8571402439419497,0.9999999999999999,3,0
60,4,189,1.0,0.9999999999999999,0.6666695121577381,0.8000020487500735,1.0000000000000002,0.7499967988362082,0.8571407665830874,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.6666689430575805,0.8000016389992193,0.9999999999999991,0.7499974390689657,0.8571411846956523,0.9999999999999994,3,0
60,4,191,1.0,0.9999999999999999,0.6666684877781541,0.8000013111988382,0.9999999999999997,0.7499979512551728,0.8571415191854852,0.9999999999999998,2,0
60,4,192,1.0,0.9999999999999999,0.6666681235550607,0.8000010489587267,0.9999999999999999,0.7499983610041383,0.8571417867772102,0.9999999999999999,3,0
60,4,193,1.0,0.9999999999999999,0.6666678321768724,0.8000008391667612,1.0000000000000002,0.749998688803311,0.8571420008505003,1.0,1,0
60,4,194,1.0,0.9999999999999999,0.6666675990745052,0.8000006713332681,1.0000000000000002,0.7499989510426487,0.8571421721090743,1.0,2,0
60,4,195,1.0,0.9999999999999999,0.666667412592729,0.8000005370665245,1.0000000000000004,0.7499991608341191,0.8571423091158967,1.0,1,0
60,4,196,1.0,0.9999999999999999,0.6666672634073829,0.8000004296531618,1.0,0.749999328667295,0.8571424187213306,0.9999999999999999,0,0
60,4,197,1.0,0.9999999999999999,0.6666671440591542,0.8000003437224925,0.9999999999999999,0.7499994629338359,0.8571425064056627,0.9999999999999999,3,0
60,4,198,1.0,0.9999999999999999,0.666667048580602,0.8000002749779703,1.0000000000000002,0.7499995703470689,0.857142576553119,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.6666669721977799,0.8000002199823611,1.0000000000000002,0.7499996562776551,0.8571426326710777,1.0,2,0
