snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9669532649038296,0.6139185129294022,0.7510166463666382,1.0,0.6750220646128264,0.8059858778861575,0.983199023746105,3,0
60,3,186,1.0,0.9735626119230637,0.6620647668369416,0.7881520107014339,1.0000000000000002,0.6302119374045473,0.7731656515874921,0.9866042313949314,0,0
60,3,187,1.0,0.9788500895384509,0.6483614755178242,0.7800444662424161,0.9999999999999998,0.6470266927807801,0.7856905970216714,0.9893120198577132,2,0
60,3,188,1.0,0.9608578494085385,0.6326035114977551,0.7629203499987068,1.0,0.6509546875579575,0.7885797138634133,0.9800382518277558,1,0
60,3,189,1.0,0.9686862795268306,0.625584979457118,0.7602164096772264,1.0000000000000004,0.6636208929035092,0.7978030280027262,0.9840941033628299,4,0
60,3,190,1.0,0.9749490236214646,0.6201601540162653,0.7580979974580939,1.0000000000000002,0.6737538571799501,0.8050811704358186,0.9873156339333766,0,0
60,3,191,1.0,0.9799592188971717,0.6674893148570196,0.7940913408917337,1.0000000000000002,0.629197371458246,0.7724016530852492,0.9898781849082777,0,0
60,3,192,1.0,0.9839673751177374,0.6525696207974299,0.7847145753017967,1.0,0.6462150400237392,0.7850918917791208,0.9919189069924543,2,0
60,3,193,1.0,0.9649516778719676,0.6359331186879124,0.7666319665361394,0.9999999999999999,0.6503053653523246,0.7881030735345037,0.9821632651211099,1,0
60,3,194,1.0,0.9497391200753518,0.6227738458423189,0.7522643020130028,1.0000000000000004,0.6535776256151933,0.790501293063926,0.9742217410487689,0,0
60,3,195,1.0,0.9597912960602815,0.6178867908541912,0.7517913428997529,0.9999999999999999,0.6657192433492974,0.7993174672230134,0.9794831704679222,2,0
60,3,196,1.0,0.9678330368482252,0.6141036508745387,0.7514204657849713,1.0,0.6754325375365805,0.806278405610627,0.9836536115872437,2,0
60,3,197,1.0,0.9742664294785802,0.6111545907007121,0.7511284300672261,1.0000000000000004,0.6832031728864075,0.8117893120589005,0.9869655026610487,3,0
60,3,198,1.0,0.9794131435828641,0.6088432076625181,0.7508977244111054,1.0,0.689419681166269,0.8161615362386888,0.9895995151472662,0,0
60,3,199,1.0,0.9613082926440689,0.6015591612325725,0.7400292440340586,0.9999999999999997,0.684869078266348,0.8129641490851579,0.9802725010132035,1,0
