snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.84,0.4365512086273833,0.6462564931900179,0.5210972413880604,0.9083135928067904,0.3681436713728108,0.523934345782642,0.5896881178385034,3,0
30,6,182,0.84,0.515907633568573,0.7039902405967106,0.5954497450536753,0.9366703104349272,0.41185403043158203,0.5721386419919482,0.6653486173121455,4,0
30,6,183,0.84,0.5849483290770809,0.7158696209496938,0.643820664687088,0.9518385030918728,0.4666573289109699,0.6262724265890958,0.7245980122682483,2,0
30,6,184,0.84,0.6512919965949977,0.7161542720503412,0.6821848235042807,0.945833538537468,0.5161014919287759,0.667808199656834,0.7714031241877138,3,0
30,6,185,0.84,0.6527000903716024,0.6994968859520387,0.6752887170578534,0.9403692824807977,0.5264747803609059,0.6750284150765219,0.7705616919355125,2,0
30,6,186,0.84,0.6777156278528373,0.6996123013801441,0.688489908641372,0.9551957059556951,0.555179824288725,0.7022165992162354,0.7928796183614506,1,0
30,6,187,0.84,0.6866169467267143,0.6874898860714581,0.687053139119663,0.9469977704006216,0.5674771927643131,0.7096844112601979,0.7960563905948179,2,0
30,6,188,0.84,0.6992935573813716,0.6809695250914497,0.6900099085695568,0.9436137824713738,0.5814031445679306,0.7194936799181593,0.8032869812336982,1,0
30,6,189,0.84,0.737212623682875,0.7135799053535178,0.7252037816633233,0.9659170874111771,0.5987441055401387,0.7392490657189017,0.8362090868734673,2,0
30,6,190,0.84,0.6064367656129666,0.7383304548722093,0.6659155966706414,0.9689606170023747,0.4775206050653585,0.6397575759110831,0.7459874556929358,0,0
30,6,191,0.84,0.6629271902681512,0.7113183160665764,0.6862707580015637,0.9573804790821118,0.5353498173856202,0.686706052470404,0.7833988112516711,3,0
30,6,192,0.84,0.4668203489758478,0.6394593569097546,0.5396693775730372,0.8271588549723534,0.3623072345388959,0.5038994216178682,0.5968172968444613,1,0
30,6,193,0.84,0.5179007236251227,0.6217984747033717,0.5651138133117392,0.8467907713411954,0.4231791209644499,0.5643349128637963,0.6427145693430218,1,0
30,6,194,0.84,0.5766863018381249,0.6490018713535192,0.6107107782598533,0.8793161771268858,0.4688025875267687,0.611556948689362,0.696550454631372,1,0
30,6,195,0.84,0.5952023947481675,0.6673066982727691,0.6291955393256853,0.9157921486196225,0.4901029898493488,0.6385006361254192,0.7214872910593843,4,0
30,6,196,0.84,0.6261619157985339,0.64170395571574,0.633837675284316,0.9042606939078187,0.5294157252128122,0.6678352585868511,0.7399441237832636,3,0
30,6,197,0.84,0.5131517548610495,0.6491873220823324,0.5732090061639066,0.9195634939145779,0.4361227687825166,0.5916451144669552,0.6587151508461714,0,0
30,6,198,0.84,0.5827436261110616,0.6590575174315397,0.6185556673400406,0.9227940644134729,0.48956488169267975,0.6397347759460209,0.7143658543184223,4,0
30,6,199,0.84,0.6328615675555159,0.6990771249642812,0.6643234371547809,0.957185243360577,0.5199132386874772,0.6738254570669425,0.7619470689736179,2,0
