snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.978121986751659,0.7254172546433131,0.8330263830666175,0.9999999999999999,0.6741788815270188,0.8053845248747853,0.988940008050632,4,0
40,4,184,1.0,0.9824975894013271,0.7188578031925222,0.8302510596357104,0.9999999999999997,0.6833740866677338,0.8119099516620025,0.9911715349908907,3,0
40,4,185,1.0,0.9859980715210617,0.7076210030070419,0.8239313725574894,1.0,0.6966992693341872,0.8212407253615234,0.9929496766992254,3,0
40,4,186,1.0,0.9887984572168493,0.6989363791556759,0.8189760601105688,1.0000000000000002,0.7073594154673497,0.8286004798511937,0.9943676832901278,4,0
40,4,187,1.0,0.9910387657734794,0.6921749024509475,0.8150743710963061,1.0000000000000002,0.7158875323738798,0.8344224418758618,0.9954992165996129,4,0
40,4,188,1.0,0.9928310126187835,0.6928725795782216,0.8161641085451755,1.0000000000000002,0.7164600258991043,0.834811198733059,0.9964026114929858,1,0
40,4,189,1.0,0.9817648100950268,0.6907337754563382,0.8109281762573857,0.9999999999999997,0.7106680207192826,0.8308660851922265,0.9907985095849496,2,0
40,4,190,1.0,0.9729118480760214,0.6889974661540346,0.8067032206581933,0.9999999999999997,0.7060344165754259,0.8276907074274268,0.9862699633790556,0,0
40,4,191,1.0,0.9783294784608171,0.6843115527452045,0.8053237613368761,1.0000000000000002,0.7148275332603415,0.8337019547397457,0.9890460503292694,3,0
40,4,192,1.0,0.9826635827686536,0.6865896227499857,0.8083694149608096,1.0000000000000002,0.715612026608273,0.8342352647445846,0.9912559965381837,1,0
40,4,193,1.0,0.9861308662149229,0.6824533094737117,0.8066578636283733,1.0000000000000002,0.7224896212866185,0.8388899559777352,0.9930170090898853,4,0
40,4,194,1.0,0.9889046929719383,0.6792005300385618,0.8053024262006448,1.0000000000000002,0.7279916970292949,0.8425870312696916,0.9944213983368493,3,0
40,4,195,1.0,0.9911237543775506,0.6766334948706232,0.8042267902910865,1.0,0.7323933576234355,0.8455277831683229,0.9955420924475765,4,0
40,4,196,1.0,0.9928990035020405,0.6746019764638919,0.8033717979646282,1.0000000000000002,0.7359146860987487,0.847869647041958,0.9964368507960107,0,0
40,4,197,1.0,0.9943192028016323,0.7139053755260996,0.8310966050656167,1.0000000000000007,0.6963942539786085,0.8210287818946953,0.9971515105553882,3,0
40,4,198,1.0,0.9829553622413059,0.7075536748373129,0.8228216040261646,1.0000000000000002,0.6946154031828865,0.81979120675787,0.9914044269057934,2,0
40,4,199,1.0,0.9863642897930447,0.7353329213970088,0.8425478418169323,1.0000000000000007,0.6706923225463095,0.8028914881515761,0.993135342657426,3,0
