snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.945,0.9267054989037632,0.7203198531314965,0.8105817776777227,0.9999999999999993,0.7147330259490755,0.8336376743586458,0.961958638132325,0,0
40,5,184,0.945,0.9333643991230108,0.7217392288595638,0.8140223854008787,1.0000000000000002,0.7184530874259276,0.836162584457978,0.9655338637107338,1,0
40,5,185,0.945,0.938691519298409,0.7228641900318843,0.816760438397745,1.0000000000000004,0.721429136607409,0.8381746553090197,0.968376361019118,1,0
40,5,186,0.945,0.9429532154387269,0.7237574983358203,0.8189417090960959,0.9999999999999998,0.7238099759525934,0.8397793098425589,0.9706391362859492,0,0
40,5,187,0.945,0.9543625723509814,0.7217518060716608,0.82191635500406,1.0000000000000002,0.7346035363176304,0.8469987763049437,0.97664843346129,3,0
40,5,188,0.945,0.8776096115430916,0.6559953110572712,0.7507902219495982,0.9206407586708139,0.6842555502803074,0.7850395635173254,0.8986103292076301,4,0
40,5,189,0.945,0.8860876892344733,0.6846270825617542,0.7724376703744206,0.9343755763211861,0.6718488846686903,0.7816581107551819,0.9095912133627785,2,0
40,5,190,0.945,0.9008701513875785,0.6932913569939209,0.7835661398761465,0.9477084270744008,0.684145774401619,0.7946429468530973,0.923695907890625,1,0
40,5,191,0.945,0.9206961211100626,0.7180055785099347,0.8068154823086832,0.9866437318504457,0.7028721750768504,0.8209267790711673,0.9525298340746939,3,0
40,5,192,0.945,0.9365568968880501,0.7286762954709962,0.8196411328498808,0.9999999999999998,0.7140473628605061,0.8331710993899965,0.967239225858068,4,0
40,5,193,0.945,0.9492455175104404,0.7380750194510096,0.8304461285844098,1.0,0.7145054458439606,0.8334828537009951,0.973961985787002,4,0
40,5,194,0.945,0.9593964140083524,0.7329859619836971,0.8310463562153346,1.0000000000000002,0.7271599122307241,0.8420296315140342,0.9792775031630356,3,0
40,5,195,0.945,0.967517131206682,0.7290404953110724,0.8315180781741466,0.9999999999999998,0.7372834853401345,0.8487774062916222,0.9834904264475722,4,0
40,5,196,0.945,0.9740137049653451,0.7479739279905658,0.8461580592991709,1.0,0.7234459714852152,0.839534262697856,0.986835808196625,3,0
40,5,197,0.945,0.9792109639722761,0.7408374704303993,0.8435066816230179,0.9999999999999998,0.7343123327437276,0.846805179067171,0.9894963010986961,3,0
40,5,198,0.945,0.9673687711778214,0.7365323460084235,0.8363142477040902,1.0,0.7296720884172048,0.8437114679753155,0.983413771073207,2,0
40,5,199,0.945,0.9738950169422566,0.7649624895019485,0.856876603071553,0.9999999999999999,0.707293226289319,0.8285550664622161,0.9867748878062509,4,0
