snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,190,0.98,0.593154874243477,0.8978839348070408,0.7143801076175263,1.0000000000000002,0.2831203699766204,0.4412997823139213,0.7446292684195459,0,0
30,3,191,0.98,0.6078572327281149,0.9181031493776084,0.7314418464384155,1.0,0.28374833783585873,0.44206224767418406,0.7561084657954854,0,0
30,3,192,0.98,0.6196191195158253,0.9042642008495723,0.7353573340585479,1.0,0.2936653369353537,0.45400511021039835,0.7651417695057297,0,0
30,3,193,0.98,0.6068064067237713,0.9203987834956405,0.7314064699919994,0.9999999999999999,0.2825513171673305,0.4406082055123988,0.7552949803841407,2,0
30,3,194,0.98,0.5521117920456837,0.8958229019177874,0.683172231172288,1.0,0.26413629182910253,0.4178921110585612,0.7114330228984347,1,0
30,3,195,0.98,0.4039754878892038,0.7160584469622392,0.5165380288359277,0.9404656990564579,0.22739070965375824,0.366231946185312,0.5651791886598146,1,0
30,3,196,0.98,0.3898470569780296,0.7216432450775727,0.5062221321432512,0.9502615693673215,0.2200078058182447,0.35729374324053437,0.552875593656101,0,0
30,3,197,0.98,0.37854431224909035,0.7577400893936942,0.5048704366413963,0.9999999999999998,0.21410148274983382,0.35269124664095236,0.5491942607655412,0,0
30,3,198,0.98,0.43616878313260565,0.7273648718131683,0.5453281900074284,1.0,0.2569954719141528,0.4089043718237108,0.6074060211519482,1,0
30,3,199,0.98,0.39907198948004513,0.7170737561814631,0.5127718339573366,0.9999999999999998,0.23851221880587675,0.3851592502427478,0.5704809938026952,2,0
