snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9622645932784711,0.7063092469978894,0.8146554427326728,1.0,0.6811921246737879,0.8103679700569187,0.980769460524953,3,0
40,4,186,1.0,0.9698116746227767,0.7040848444623332,0.8158565291213368,0.9999999999999999,0.6887036997390299,0.8156596090189905,0.9846745119007356,4,0
40,4,187,1.0,0.9633493396982216,0.6996377408527227,0.8105842355132818,1.0000000000000002,0.6884629597912241,0.8154907465383209,0.9813325832745529,3,0
40,4,188,1.0,0.9706794717585772,0.6925802775881128,0.8083806011222235,1.0000000000000002,0.7007703678329793,0.8240622968118375,0.9851216148229027,2,0
40,4,189,1.0,0.9765435774068618,0.6871103190893006,0.8066499534426255,1.0000000000000002,0.7106162942663833,0.8308307323485877,0.9881326053919278,0,0
40,4,190,1.0,0.9812348619254896,0.6828422918263336,0.8052855727589947,1.0000000000000002,0.7184930354131068,0.8361896389535137,0.9905285645659025,1,0
40,4,191,1.0,0.9849878895403912,0.685405001211253,0.8083315360851573,0.9999999999999999,0.7185444283304855,0.8362244425982398,0.9924371778091378,4,0
40,4,192,1.0,0.987990311632313,0.6874549047904714,0.8107681217619829,1.0000000000000002,0.7185855426643888,0.836252284015305,0.993958879830845,4,0
40,4,193,1.0,0.9903922493058507,0.6890946587689427,0.8127172719257992,0.9999999999999999,0.7186184341315106,0.8362745561898484,0.9951729360393661,1,0
40,4,194,1.0,0.9923137994446802,0.6964599252639406,0.8184717520032019,1.0,0.7123983473052082,0.8320474595485396,0.9961420733232575,2,0
40,4,195,1.0,0.9938510395557445,0.6962972247555727,0.8188816747920996,1.0,0.7136686778441669,0.8329132545527738,0.9969160381983071,2,0
40,4,196,1.0,0.9950808316445955,0.6961674807899051,0.8192089956928433,1.0,0.7146849422753336,0.8336049669007636,0.997534351351895,2,0
40,4,197,1.0,0.9960646653156765,0.6960639509850284,0.8194704583295108,0.9999999999999999,0.7154979538202666,0.8341577467077872,0.9980284533098024,4,0
40,4,198,1.0,0.9843517322525415,0.6933046922483155,0.813582167154984,1.0000000000000002,0.7098983630562133,0.8303398358571039,0.9921141663077567,3,0
40,4,199,1.0,0.7999813858020329,0.696643163511808,0.7447446503683173,1.0,0.5741686904449708,0.729488134188046,0.8888773985244058,0,0
