snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.95,0.7369498843511991,0.7465146305704767,0.7417014227595966,0.9462816004178493,0.5189762958524311,0.6703225706112532,0.8285991823486889,0,0
30,5,184,0.95,0.7495599074809591,0.7393932717958571,0.7444418805278087,0.9581513137163917,0.5396254811263893,0.6904137725145661,0.8411162275533476,1,0
30,5,185,0.95,0.7339574613229916,0.7609435824821658,0.7472069436609836,1.0,0.5358533202282395,0.6977923128083712,0.8465691664234827,1,0
30,5,186,0.95,0.47291153335542757,0.6117986107556214,0.5334634707491792,0.9320872349509352,0.40027224259779953,0.5600420218678501,0.6274664625265369,3,0
30,5,187,0.95,0.5543292266843419,0.6506299382133683,0.5986313910282836,0.9582195382066352,0.4535511274115728,0.6156829327107545,0.7023497131957891,4,0
30,5,188,0.95,0.6114679893474737,0.6692984473218179,0.639077608750505,0.9688295517367551,0.49173235081814703,0.652358290578784,0.7497426815135606,0,0
30,5,189,0.95,0.6811743914779789,0.701189367711194,0.6910369831189109,0.9765488603123741,0.5270410742275464,0.6846033596682806,0.8025465951006893,4,0
30,5,190,0.95,0.7129395131823831,0.7114013575637362,0.7121696048405812,0.9895357219928976,0.5509306919468989,0.707792906213958,0.8287687260737873,2,0
30,5,191,0.95,0.7143516105459063,0.7337543358306902,0.7239229876201086,0.991382606910216,0.5362041091130748,0.695978070446097,0.830370587241537,1,0
30,5,192,0.95,0.7154812884367253,0.7480629300565881,0.7314094405424142,1.0000000000000002,0.5313585110506694,0.6939701019927761,0.8341464209017695,0,0
30,5,193,0.95,0.70839424674938,0.7591191208934096,0.7328800264383482,0.9999999999999996,0.5184329421738685,0.6828526012240653,0.8293100355462631,2,0
30,5,194,0.95,0.7347153973995043,0.7508255329517362,0.7426831109795128,1.0000000000000002,0.543635242627984,0.7043571274033164,0.8470731262325906,1,0
30,5,195,0.95,0.7349723179196032,0.7505589408401331,0.7426838597056744,1.0000000000000002,0.5440185069845836,0.7046787386597244,0.8472438555110837,2,0
30,5,196,0.95,0.7559778543356824,0.7492580041472542,0.7526029294704024,0.9999999999999994,0.5605381517827804,0.718390833498577,0.8610334719986341,3,0
30,5,197,0.95,0.7887822834685462,0.7869134124562536,0.787846739665008,1.0000000000000002,0.5568749658706691,0.7153753231034087,0.881920947851803,1,0
30,5,198,0.95,0.7990258267748368,0.7788535579028736,0.7888107469849219,0.9999999999999998,0.5699444171409795,0.7260695486008395,0.8882872217652065,2,0
30,5,199,0.95,0.8074200515796314,0.7785217455473445,0.7927076127061353,1.0,0.5761774772349485,0.7311073601251089,0.89345036409657,2,0
