snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.99,0.8791007892326492,0.6194806890528075,0.726801939770102,0.9737199223789761,0.6908996255910267,0.8082840678190585,0.9239943691155583,0,0
40,4,184,0.99,0.9032806313861189,0.6293434666988338,0.7418306480614155,0.9792129644902909,0.7027197004728215,0.8182399396123415,0.939715393203742,0,0
40,4,185,0.99,0.9226245051088956,0.6477505669519437,0.7611309640616738,1.0,0.7121757603782574,0.8318956229364233,0.959755274789488,4,0
40,4,186,0.99,0.9380996040871163,0.6516928413275691,0.7690976242830664,0.9999999999999992,0.7197406083026053,0.8370339164264936,0.9680612927311129,2,0
40,4,187,0.99,0.9504796832696931,0.6733421659047015,0.7882614079945115,1.0000000000000002,0.705792486642085,0.8275244405976525,0.9746112112035471,3,0
40,4,188,0.99,0.9603837466157544,0.6719409942550479,0.790677483970642,1.0000000000000002,0.714633989313668,0.8335703056950609,0.9797915824120478,3,0
40,4,189,0.99,0.9683069972926033,0.6708447752515116,0.7925851661252926,0.9999999999999996,0.7217071914509339,0.8383622895165229,0.9838983437283967,1,0
40,4,190,0.99,0.974645597834083,0.6699831505668146,0.7940954807677725,0.9999999999999996,0.727365753160747,0.8421676206441022,0.9871600239588675,0,0
40,4,191,0.99,0.9797164782672664,0.6693034434850604,0.7952937425359063,0.9999999999999999,0.7318926025285978,0.8451939819594124,0.9897543299985628,0,0
40,4,192,0.99,0.9837731826138132,0.6687657018803433,0.7962460298332694,1.0000000000000002,0.7355140820228784,0.8476037038726633,0.9918202254529894,1,0
40,4,193,0.99,0.9870185460910501,0.6740444984190219,0.8010465623554243,0.9999999999999999,0.7321612656183025,0.845373095624505,0.9934668682713165,3,0
40,4,194,0.99,0.9896148368728404,0.6725403104040615,0.800834832610302,1.0000000000000002,0.7357290124946423,0.8477464018847393,0.9947803147952584,4,0
40,4,195,0.99,0.9916918694982721,0.671347423064239,0.8006663270542026,1.0,0.7385832099957137,0.849638033715435,0.9958286065083849,1,0
40,4,196,0.99,0.9933534955986181,0.670399730875166,0.8005320807396943,1.0000000000000002,0.7408665679965711,0.8511468731910652,0.9966656669697285,4,0
40,4,197,0.99,0.9946827964788942,0.6753288800866226,0.8044710446204696,1.0000000000000002,0.736443254397257,0.8482203521852333,0.9973343112346025,3,0
40,4,198,0.99,0.9957462371831154,0.6735710177844607,0.8035690093522762,1.0000000000000007,0.7391546035178058,0.8500159813540561,0.9978685853253128,4,0
40,4,199,0.99,0.9965969897464921,0.6721739861076396,0.8028502183145942,1.0000000000000002,0.7413236828142445,0.8514484585842794,0.9982955948190928,4,0
