snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.95402848,0.7027096973400361,0.8093071960361758,0.9999999999999997,0.6788211999999996,0.8086879055375279,0.9764734647061027,3,0
60,4,185,1.0,0.9632227839999999,0.7318688522039187,0.8317576917805495,1.0000000000000002,0.65805696,0.7937688220313012,0.9812669166740886,2,0
60,4,186,1.0,0.9455782271999998,0.7120901718256518,0.8123904185869969,0.9999999999999997,0.6639455679999997,0.7980376050378106,0.9720279698656362,4,0
60,4,187,1.0,0.9564625817599999,0.7458886011332961,0.8381520150651833,0.9999999999999997,0.6411564543999997,0.7813471441812094,0.977746868943011,1,0
60,4,188,1.0,0.940170065408,0.7297472167900574,0.8217011655065227,1.0000000000000002,0.6441751635199999,0.7835845934333312,0.9691625308220504,3,0
60,4,189,1.0,0.9271360523264,0.7169426257375363,0.8086028541572918,1.0000000000000002,0.6465901308159999,0.7853686460462017,0.9621905533936539,3,0
60,4,190,1.0,0.9167088418611199,0.700021301569662,0.7938439438981274,1.0000000000000002,0.6547721046528,0.7913743563983787,0.9565446997896642,4,0
60,4,191,1.0,0.9333670734888958,0.6977739197133157,0.7985565982510435,1.0,0.6688176837222397,0.8015467360466425,0.9655352946552149,2,0
60,4,192,1.0,0.9466936587911167,0.6909626508850304,0.798861099474181,1.0000000000000004,0.6850541469777922,0.813094520679306,0.9726169852312635,0,0
60,4,193,1.0,0.9573549270328933,0.6857417748434437,0.7990987579355038,1.0000000000000002,0.698043317582234,0.8221737459279259,0.9782129074404757,1,0
60,4,194,1.0,0.9658839416263146,0.7265455263814402,0.8292914653847843,0.9999999999999997,0.6647098540657865,0.7985894388050138,0.9826459448336189,0,0
60,4,195,1.0,0.9727071533010517,0.7133712053583307,0.8230949301345277,0.9999999999999997,0.6817678832526292,0.8107752443625614,0.9861647753173715,2,0
60,4,196,1.0,0.9781657226408412,0.7032970945193109,0.8182650293196013,1.0000000000000002,0.6954143066021037,0.8203473379858771,0.9889623618945282,0,0
60,4,197,1.0,0.957532578112673,0.6963048411816866,0.8062879240131239,1.0000000000000004,0.687581445281683,0.8148720136786233,0.9783056372281319,3,0
60,4,198,1.0,0.9660260624901383,0.7262642264804026,0.8291605472263305,1.0000000000000004,0.6650651562253465,0.7988458034075131,0.98271948772295,1,0
60,4,199,1.0,0.9728208499921106,0.7131572605394654,0.8229931907684213,1.0000000000000002,0.6820521249802771,0.8109762056134551,0.9862232041961652,2,0
