snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.865,0.3262840284945346,0.4680991669725322,0.3845330133020558,0.7662328750108913,0.3204571597601325,0.45191324661879234,0.4576763039937005,2,0
30,6,182,0.865,0.42177320699720766,0.5623267169179691,0.4820127245435002,0.8748513268972379,0.3937093920917556,0.5430361809687498,0.5691529662529875,3,0
30,6,183,0.865,0.5040852322644329,0.6094298813353131,0.5517744654379644,0.8810028783912492,0.4372288470067379,0.5844190597253721,0.6412596240816125,4,0
30,6,184,0.865,0.5699348524782129,0.6278078557229321,0.597473188834514,0.8826638178157165,0.4807785071902671,0.6224917400571963,0.692635733575143,1,0
30,6,185,0.865,0.6181701042047926,0.63993791004156,0.6288656936534337,0.8821560985140391,0.5112894724188802,0.6473695644938164,0.7269386168889204,3,0
30,6,186,0.865,0.6389805278082784,0.6446850453752097,0.641820111358665,0.897438085784145,0.5336982446017708,0.6693438226009067,0.7464703390813331,2,0
30,6,187,0.865,0.4613433210671361,0.5597373789727759,0.505799593177348,0.7923439170726514,0.391836516046665,0.5243614423837265,0.5831479543048234,2,0
30,6,188,0.865,0.536779286556987,0.5960441025194886,0.56486144476191,0.8356188029792858,0.45151980835058303,0.586259224071488,0.6536629106622921,1,0
30,6,189,0.865,0.5849789848011452,0.6247171406010443,0.604195369436556,0.8486072094621995,0.47677646565790455,0.6105340719886878,0.6925532428710598,2,0
30,6,190,0.865,0.5820080794975386,0.6084557501678904,0.5949381304830951,0.8869497846908057,0.5090381090058366,0.6468411985817031,0.7028274307702871,3,0
30,6,191,0.865,0.4722731302646976,0.6301756476585593,0.5399162876245819,0.8854684802285415,0.3981584872046693,0.5493134680088556,0.6159978712832417,0,0
30,6,192,0.865,0.33418218323653615,0.5551547456507232,0.41721606043686776,0.899242587745829,0.3247860387610635,0.4772134109194729,0.48727876770762557,3,0
30,6,193,0.865,0.4284568577003398,0.5675653634491394,0.4882968813332819,0.8842094935686869,0.40049549767551745,0.5512890875176727,0.5772154070941142,4,0
30,6,194,0.865,0.32029642905087696,0.5786359012145809,0.41234474863071435,0.9012367899453018,0.29932079044128435,0.44938937165234444,0.47262394679036307,0,0
30,6,195,0.865,0.26244564590299213,0.5833327529340331,0.3620171461712695,0.9051191051409603,0.24433179893266227,0.38479134415165533,0.406906028904114,0,0
30,6,196,0.865,0.2079245777109677,0.6197541136630437,0.3113819739737464,0.8612456915578715,0.17336631684215545,0.2886318585697934,0.3349777895433289,2,0
30,6,197,0.865,0.12157965528825157,0.4972087371680436,0.19538332524706245,0.7345355859494862,0.10776711267627198,0.18795803310353779,0.20862748152358404,4,0
30,6,198,0.865,0.034728808555604194,0.19449487836239118,0.05893435784504638,0.5858835294066588,0.0627688618845811,0.11338967629355635,0.06557084248583783,2,0
30,6,199,0.865,0.18333860240003902,0.562544466189277,0.2765476803598149,0.8636433365416984,0.16888175617433146,0.2825182737201227,0.3024678008365774,3,0
