snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.9936724596884348,0.7024440039200722,0.8230558173860882,1.0,0.4715310421628522,0.6408713491627023,0.9968261886345392,0,0
60,2,191,1.0,0.9949379677507477,0.6949470476167406,0.8183150888521505,1.0,0.47722483373028174,0.6461099527080054,0.9974625615778121,1,0
60,2,192,1.0,0.9959503742005982,0.6890770678006268,0.8145701920605116,1.0,0.4817798669842254,0.6502718490362027,0.9979710789147131,2,0
60,2,193,1.0,0.9967602993604785,0.6844604015363556,0.8116042758358066,0.9999999999999999,0.48542389358738025,0.6535829882405553,0.998377521507935,2,0
60,2,194,1.0,0.9974082394883828,0.680816676442897,0.8092504839119523,1.0,0.48833911486990417,0.6562202256071056,0.9987024382595512,2,0
60,2,195,1.0,0.9979265915907061,0.6779328701126843,0.8073794418431898,1.0,0.49067129189592334,0.6583225887068085,0.9989622199243852,1,0
60,2,196,1.0,0.9983412732725648,0.7195262201229178,0.8363074864763588,1.0,0.4624993712770313,0.6324780445863496,0.9991699482217475,1,0
60,2,197,1.0,0.9486730186180519,0.6975544641047678,0.8039606993053569,1.0000000000000002,0.4533328303549584,0.62385273474382,0.9736605470022119,3,0
60,2,198,1.0,0.9589384148944414,0.7622729213598969,0.8493701749798387,1.0,0.4193329309506333,0.5908873412382177,0.9790388586014986,1,0
60,2,199,1.0,0.9671507319155531,0.7697799071205308,0.8572515031442672,1.0,0.41879967809384006,0.5903577292271425,0.9833010925134043,1,0
