snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6551464387562606,0.7916477036902695,0.9999999999999999,0.654161273294921,0.7909280477735986,0.9999999999999999,1,0
60,3,186,1.0,0.9999999999999998,0.682339789680363,0.8111795177952779,1.0,0.6280909233978419,0.7715673791571909,0.9999999999999999,4,0
60,3,187,1.0,0.9999999999999998,0.6740599805669087,0.8052996767041083,0.9999999999999998,0.6358060720516063,0.7773611834735236,0.9999999999999998,1,0
60,3,188,1.0,0.9999999999999998,0.6986741177948247,0.8226111300286667,1.0,0.6134067624031901,0.7603869981175891,0.9999999999999999,4,0
60,3,189,1.0,0.9999999999999998,0.6867485364205524,0.8142868027950402,1.0,0.6240587432558853,0.7685174515359992,0.9999999999999999,2,0
60,3,190,1.0,0.9999999999999998,0.6774972436597889,0.807747668403551,0.9999999999999996,0.6325803279380413,0.7749454248747366,0.9999999999999997,2,0
60,3,191,1.0,0.9999999999999998,0.670273756836883,0.802591496266131,1.0000000000000004,0.6393975956837668,0.780039689416629,1.0000000000000002,1,0
60,3,192,1.0,0.9999999999999998,0.6646049337954469,0.7985137137375758,0.9999999999999998,0.6448514098803466,0.784084697264242,0.9999999999999998,1,0
60,3,193,1.0,0.9999999999999998,0.6601384506353021,0.7952812012548474,0.9999999999999999,0.6492144612376103,0.7873014413788538,0.9999999999999999,2,0
60,3,194,1.0,0.9999999999999998,0.7092600998638218,0.8299030673217366,1.0,0.6042514285714287,0.7533126264497194,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.6838313814050383,0.8122326130237926,1.0,0.6267209142857142,0.7705328047139598,0.9999999999999999,1,0
60,3,197,1.0,0.9999999999999998,0.6652419962340563,0.7989733597140843,0.9999999999999998,0.6442338742857139,0.7836280280572387,0.9999999999999998,3,0
60,3,198,1.0,0.9999999999999998,0.651082684875814,0.7886736271173301,0.9999999999999999,0.658244242285714,0.7939050539121957,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6401819473164961,0.7806230868031423,1.0000000000000002,0.6694525366857143,0.8020024792256113,1.0,0,0
