snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6027597739493753,0.7521523608795213,1.0,0.7110153117275265,0.8311033885601525,0.9999999999999999,4,0
40,3,188,1.0,0.9999999999999998,0.6022057899989082,0.7517209009703036,1.0,0.7116693922391638,0.8315500592181243,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6430387650400556,0.7827432665891835,1.0,0.6664783709341882,0.7998644117542026,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.6430024323939345,0.7827163486995556,1.0,0.6665160300806837,0.7998915318545295,0.9999999999999999,4,0
40,3,191,1.0,0.9999999999999998,0.6429733692330056,0.7826948157208011,1.0,0.6665461573978805,0.7999132270523073,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.633893193809057,0.7759297807358834,1.0,0.6760940687754473,0.8067495510790763,0.9999999999999999,3,0
40,3,193,1.0,0.9999999999999998,0.6268116442951012,0.7706013741580995,1.0,0.6837323978775005,0.8121627863660615,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.6212593163600137,0.7663910518088373,1.0,0.6898430611591432,0.8164581398297984,0.9999999999999999,2,0
40,3,195,1.0,0.9999999999999998,0.6324949141873124,0.7748813288060754,0.9999999999999999,0.6775887346416001,0.8078126904999275,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6257173701049551,0.7697738630479899,1.0000000000000002,0.6849281305704232,0.8130057515729701,1.0,3,0
40,3,197,1.0,0.9999999999999998,0.6203990263141302,0.7657361134378512,1.0000000000000002,0.6907996473134816,0.8171277400147273,1.0,2,0
40,3,198,1.0,0.9999999999999998,0.6162090050776031,0.7625362847771233,0.9999999999999996,0.6954968607079275,0.8204047755270202,0.9999999999999997,0,0
40,3,199,1.0,0.9999999999999998,0.6128975187464657,0.7599956123967577,1.0,0.6992546314234852,0.8230133594959944,0.9999999999999999,3,0
