snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.8097597386418662,0.8747089508757682,0.8409821991427974,1.0,0.4628738152451315,0.632828081850065,0.8948809296084245,0,0
60,4,187,1.0,0.822807790913493,0.8632981086854608,0.8425667805043973,1.0000000000000002,0.4765490521961052,0.6454903092956146,0.9027916108490476,2,0
60,4,188,1.0,0.8332462327307943,0.8657297248753247,0.8491774454911606,1.0000000000000002,0.48123924175688415,0.6497792229513051,0.9090390781707431,2,0
60,4,189,1.0,0.8165969861846354,0.8641395352187988,0.8396958489524982,1.0,0.4724913934055073,0.6417577658131528,0.8990403401469015,1,0
60,4,190,1.0,0.8282775889477084,0.866411631708612,0.8469155625713309,1.0000000000000002,0.47799311472440587,0.6468137232337986,0.9060742131882015,2,0
60,4,191,1.0,0.8626220711581666,0.8715148486998632,0.8670456585309533,1.0000000000000002,0.49489809177952454,0.662116159624498,0.9262448722319646,3,0
60,4,192,1.0,0.8200976569265334,0.8707427115402265,0.8446617088608201,1.0000000000000002,0.4709184734236197,0.6403053356554,0.9011578623878597,1,0
60,4,193,1.0,0.8060781255412267,0.8454156917956998,0.8252784103602709,1.0000000000000002,0.47673477873889575,0.6456606637869239,0.8926281915957204,0,0
60,4,194,1.0,0.8448625004329813,0.8342049927687564,0.8394999235204768,1.0,0.5063878229911165,0.672320653768459,0.9159083674091654,4,0
60,4,195,1.0,0.830890000346385,0.8744180805071979,0.8520985121372822,1.0,0.4751102583928932,0.6441691469361992,0.9076350847830175,2,0
60,4,196,1.0,0.839712000277108,0.8960403077337675,0.866962176185478,1.0000000000000002,0.4685682067143146,0.6381293079504433,0.9128733194659011,0,0
60,4,197,1.0,0.8717696002216864,0.8720232449751236,0.8718964041513569,1.0000000000000002,0.49985456537145156,0.666537378906012,0.9314924231256207,4,0
60,4,198,1.0,0.897415680177349,0.8630928056806773,0.879919663538122,1.0,0.5198836522971612,0.684109802104136,0.9459347148364123,4,0
60,4,199,1.0,0.9179325441418793,0.8485124769925362,0.8818584302631617,1.0,0.540906921837729,0.7020630697052463,0.957210457631168,3,0
