snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9907492883920358,0.7980606900431053,0.8840268897041287,1.0,0.6896922479657273,0.8163525030029215,0.995353150865403,3,0
60,5,184,1.0,0.9925994307136285,0.7997373104404285,0.8857920287372902,1.0000000000000004,0.6895315761503598,0.816239939973747,0.9962859723975126,2,0
60,5,185,1.0,0.9940795445709029,0.7809408863813074,0.8747137183702968,1.0000000000000002,0.7071808164758432,0.8284779323325414,0.9970309833199904,1,0
60,5,186,1.0,0.9952636356567223,0.7665660363529848,0.866071575967227,0.9999999999999998,0.7213002087362298,0.8380876329130349,0.9976261962285906,0,0
60,5,187,1.0,0.9962109085253777,0.779097903406031,0.87437838979456,1.0000000000000002,0.7103735003223175,0.8306647643785976,0.9981018581461308,4,0
60,5,188,1.0,0.9969687268203021,0.7894044305885319,0.8811278056279443,1.0,0.7016321335911871,0.8246578326073767,0.9984820627689427,0,0
60,5,189,1.0,0.9975749814562417,0.7927641479159476,0.8834546116787894,1.0000000000000002,0.6990834846507277,0.8228948029524693,0.9987860187646173,1,0
60,5,190,1.0,0.9980599851649934,0.7954696112431168,0.8853228739425313,1.0000000000000004,0.6970445654983599,0.8214805664737078,0.9990290507545267,2,0
60,5,191,1.0,0.9984479881319946,0.8007569682294458,0.8887416423398871,1.0000000000000004,0.6927112079542436,0.8184635449911533,0.9992233914131258,2,0
60,5,192,1.0,0.9987583905055958,0.7967731091343233,0.8864047533966682,1.0000000000000002,0.6963911885856169,0.8210266514838951,0.999378809614858,2,0
60,5,193,1.0,0.9990067124044765,0.7936162093217134,0.8845451104931107,0.9999999999999999,0.6993351730907156,0.8230691439391314,0.9995031094246157,1,0
60,5,194,1.0,0.9992053699235812,0.791109762220947,0.8830636667448152,1.0000000000000002,0.7016903606947948,0.8246980495420999,0.9996025270398063,0,0
60,5,195,1.0,0.9913642959388649,0.8117967386710794,0.8926394113792625,0.9999999999999999,0.6784431569531251,0.8084195811369648,0.9956634232728051,3,0
60,5,196,1.0,0.985091436751092,0.7938151982936973,0.8791698662502347,1.0000000000000002,0.6894211922291671,0.8161625950950523,0.9924897347432479,3,0
60,5,197,1.0,0.9800731494008735,0.793988767561273,0.877271604302522,0.9999999999999997,0.6857591760055555,0.8135909159106313,0.9899363058353898,3,0
60,5,198,1.0,0.9840585195206988,0.7763816871600714,0.8679704209780789,0.9999999999999999,0.70416289636,0.8264032714995191,0.9919652165888977,1,0
60,5,199,1.0,0.987246815616559,0.7943765114890258,0.8803720398544768,1.0000000000000002,0.6904414281991113,0.8168770791835877,0.9935824859382231,4,0
