snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9823627819536138,0.6627485363772996,0.7915081352571784,1.0000000000000002,0.7411278396202746,0.8513192687584714,0.9911029312056573,0,0
60,4,184,1.0,0.973390225562891,0.6606850090352381,0.7871171612597028,0.9999999999999997,0.7366522716962194,0.848358976292609,0.9865157057674595,3,0
60,4,185,1.0,0.9787121804503127,0.6618986194328345,0.7897159291018948,1.0,0.7393218173569757,0.8501265378024502,0.9892415785580081,4,0
60,4,186,1.0,0.9829697443602502,0.7059033696554212,0.8217096347319671,1.0000000000000004,0.6962495056795637,0.8209281751868541,0.9914117420660679,4,0
60,4,187,1.0,0.9738757954882001,0.6948814449366814,0.8110565198631275,1.0000000000000004,0.7007496045436511,0.8240479405922636,0.9867650210963055,3,0
60,4,188,1.0,0.96660063639056,0.686165308829449,0.8025913482811772,0.9999999999999996,0.7043496836349202,0.8265318911935152,0.983016702531562,3,0
60,4,189,1.0,0.973280509112448,0.6820659684668211,0.8020574810518765,1.0,0.7134797469079364,0.8327845697568913,0.9864593549856883,4,0
60,4,190,1.0,0.9661244072899584,0.6760522809659901,0.7954693473805933,1.0,0.714533797526349,0.8335021433316109,0.9827703717097258,2,0
60,4,191,1.0,0.9728995258319667,0.7136597226663122,0.8233558428565774,1.0000000000000002,0.6816270380210795,0.8106756404478496,0.9862636318711645,4,0
60,4,192,1.0,0.9783196206655733,0.7035217363714713,0.8184709162693794,1.0000000000000002,0.6953016304168635,0.8202689337895505,0.9890410128333396,0,0
60,4,193,1.0,0.9826556965324587,0.695694014569023,0.8146427194975102,1.0,0.7062413043334907,0.8278328540515199,0.9912519841453685,0,0
60,4,194,1.0,0.9861245572259669,0.68960430191358,0.8116297970004954,1.0,0.7149930434667926,0.8338145115987895,0.993013810375814,0,0
60,4,195,1.0,0.9888996457807735,0.6848388284953304,0.8092505314593532,1.0000000000000002,0.7219944347734342,0.8385560605698802,0.9944188464999858,0,0
60,4,196,1.0,0.9911197166246187,0.6810924830394363,0.8073666594715903,0.9999999999999997,0.7275955478187469,0.8423216287370099,0.9955400555269295,4,0
60,4,197,1.0,0.992895773299695,0.6781366817831175,0.805871894365534,0.9999999999999999,0.7320764382549977,0.8453165484919791,0.996435224162003,0,0
60,4,198,1.0,0.981816618639756,0.6730200229505336,0.798607217900536,1.0,0.7294111506039982,0.8435370043141572,0.9908248920766825,3,0
60,4,199,1.0,0.9729532949118047,0.6688996941265546,0.7927727582322835,1.0000000000000002,0.7272789204831986,0.8421094148242666,0.9862912593227889,0,0
