snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.612337871455213,0.7595652031699143,1.0,0.6998937164427443,0.8234558545311478,0.9999999999999999,4,0
40,3,188,1.0,0.9999999999999998,0.6182076819528997,0.7640646980575804,0.9999999999999998,0.6932483064875286,0.8188383284736326,0.9999999999999998,2,0
40,3,189,1.0,0.9999999999999998,0.6229851816037909,0.7677028584921194,1.0000000000000002,0.6879319785233567,0.8151181294937917,1.0,0,0
40,3,190,1.0,0.9999999999999998,0.6182483315448581,0.7640957441366844,1.0,0.6932027256758277,0.8188065317449116,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.6230182054217197,0.7677279322444035,1.0000000000000002,0.6878955138739958,0.8150925317588686,1.0,4,0
40,3,192,1.0,0.9999999999999998,0.62615621901611,0.7701058627626314,0.9999999999999999,0.6844480906775151,0.8126674778113439,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6207441126945767,0.7659989110342105,1.0000000000000002,0.6904156153991549,0.8168590127891457,1.0,0,0
40,3,194,1.0,0.9999999999999998,0.6164813266564886,0.7627447549073907,1.0000000000000002,0.6951896351764668,0.8201909930909866,1.0,2,0
40,3,195,1.0,0.9999999999999998,0.6131130213291975,0.7601612698210015,0.9999999999999999,0.6990088509983161,0.8228430953583171,0.9999999999999999,3,0
40,3,196,1.0,0.9999999999999998,0.6171422069879128,0.7632503861703062,1.0000000000000004,0.6944451760367486,0.8196726407649648,1.0000000000000002,1,0
40,3,197,1.0,0.9999999999999998,0.6136358494060059,0.7605629853004205,0.9999999999999998,0.6984132836865411,0.8224303123331437,0.9999999999999998,3,0
40,3,198,1.0,0.9999999999999998,0.6108593208369432,0.7584266520797895,0.9999999999999999,0.7015877698063759,0.8246271890943476,0.9999999999999999,3,0
40,3,199,1.0,0.9999999999999998,0.608656123462261,0.7567262071551615,0.9999999999999998,0.7041273587022434,0.8263787974608455,0.9999999999999998,2,0
