snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.985,0.9882410937291645,0.7737825660713319,0.8679607962693,1.0000000000000004,0.7662936362704736,0.8676854408970205,0.9940857744526446,0,0
40,6,183,0.985,0.990592874983331,0.7688601356260428,0.8657547176506765,0.9999999999999993,0.7730349090163783,0.8719906247590268,0.9952742094403666,2,0
40,6,184,0.985,0.9924742999866647,0.7709257511448214,0.8677826619299556,0.9999999999999993,0.7724279272131025,0.8716043291279417,0.9962229374735793,1,0
40,6,185,0.985,0.9939794399893321,0.769920898798829,0.8677197084160793,0.9999999999999997,0.7746090084371485,0.8729911825696481,0.9969806308480792,4,0
40,6,186,0.985,0.7215074787080744,0.6911500121546457,0.7060025602868705,0.9026364451798953,0.5653698337252249,0.6952605370411613,0.8019719634116462,4,0
40,6,187,0.985,0.7660948718553484,0.7115310000317975,0.7378055036276464,0.9374903952907501,0.6056292003135139,0.7358749898826935,0.8431706919478709,3,0
40,6,188,0.985,0.8128758974842789,0.7270707853889219,0.7675828309911479,0.9518409494154487,0.6385033602508106,0.7643044854275934,0.8768869265091056,4,0
40,6,189,0.985,0.8182026120976889,0.7600616399573632,0.7880612113701673,0.9941038158363954,0.6420887170618791,0.7802295034387549,0.8976167896075047,4,0
40,6,190,0.985,0.8545620896781512,0.7757892491801059,0.8132726561790902,1.0,0.6609233813806751,0.7958505356595915,0.921578300812194,0,0
40,6,191,0.985,0.8725385606314102,0.767548157490598,0.8166828706703987,1.0000000000000004,0.6820720384378737,0.8109902820467886,0.9319312071599689,3,0
40,6,192,0.985,0.573533509857946,0.6454821770668495,0.6073845686068475,0.9629200033822072,0.5133528783971617,0.6696834460667649,0.7188852568504638,1,0
40,6,193,0.985,0.4588268078863569,0.6404764618402604,0.5346436758722566,0.9554525573485766,0.41068230271772965,0.5744490794567856,0.6199443444503355,0,0
40,6,194,0.985,0.5670614463090853,0.6797521439899115,0.6183141359730989,0.9693959544186563,0.48521250884085,0.6467211692824207,0.7155513347762862,4,0
40,6,195,0.985,0.6425380459361569,0.6961937520848822,0.6682906519720261,0.9778700906198108,0.5415033404060132,0.6970240623416014,0.7755067665134059,3,0
40,6,196,0.985,0.7140304367489255,0.7180196735838273,0.7160194987928912,0.994194755177467,0.5932026723248107,0.743051456887583,0.8311378600526421,2,0
40,6,197,0.985,0.7712243493991402,0.7292187510589943,0.7496335671554755,1.0,0.6345621378598486,0.7764307310955927,0.8708375646041292,2,0
40,6,198,0.985,0.8169794795193124,0.7410180745050017,0.7771469977725671,1.0,0.6615057102878787,0.7962725691424362,0.8992721037613995,0,0
40,6,199,0.985,0.85358358361545,0.746714724442707,0.7965807714958425,1.0000000000000004,0.68587123489697,0.8136697758401298,0.9210090024109073,1,0
