snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.895,0.758116726692558,0.7137493973346285,0.7352643667150803,1.0,0.5310804671244638,0.6937329272077918,0.8624191046959193,4,0
30,4,186,0.895,0.7689933813540464,0.7155232268747075,0.7412953450594912,1.0,0.5373643736995709,0.6990722341333268,0.8694135200951778,1,0
30,4,187,0.895,0.7776947050832372,0.7087457898809286,0.7416211411190362,1.0,0.5486414989596567,0.7085455211270292,0.8749474281038859,2,0
30,4,188,0.895,0.8096557640665897,0.7008026175400389,0.7513068690587962,0.9783610934225869,0.5651631991677255,0.7164560844999991,0.8860494746570182,4,0
30,4,189,0.895,0.8352246112532717,0.7236010966191494,0.7754163170057669,1.0000000000000002,0.5771305593341803,0.7318741697299029,0.9102151378439703,3,0
30,4,190,0.895,0.8306796890026172,0.7362165562389726,0.7806006834624523,0.9999999999999998,0.5641544474673442,0.7213538898039318,0.9075095921943442,4,0
30,4,191,0.895,0.8270437512020942,0.7175168703060234,0.7683969611879184,1.0000000000000002,0.5763235579738755,0.7312249506879818,0.9053354640883066,2,0
30,4,192,0.895,0.6034673035345876,0.6979585412015775,0.6472826101332545,0.87983406489126,0.38036004959817515,0.5311145714972457,0.7159045383491763,3,0
30,4,193,0.895,0.48277384282767016,0.6855692282359653,0.5665714104651887,0.8642163183572342,0.3042880396785401,0.4500979180140584,0.6194863853804056,0,0
30,4,194,0.895,0.39871907426213615,0.7073394767078448,0.509972534627003,0.8858809990968876,0.24968043174283214,0.3895643939997503,0.5499262520555827,0,0
30,4,195,0.895,0.5189752594097089,0.739963841669635,0.6100738730810153,0.9795202788619958,0.34349434539426565,0.5086257866231102,0.678476215425744,3,0
30,4,196,0.895,0.4276802075277671,0.8191680115747635,0.5619640623821495,1.0,0.2610454763154126,0.4140143733406802,0.5991260581644634,0,0
30,4,197,0.895,0.5171441660222138,0.774547346206029,0.6201986118302493,1.0,0.33383638105233004,0.5005657152475477,0.6817337173409291,3,0
30,4,198,0.895,0.601215332817771,0.7317275727101298,0.6600820400250099,1.0000000000000002,0.41081910484186407,0.5823838129664568,0.7509487581033466,4,0
30,4,199,0.895,0.6684722662542167,0.7075198871327947,0.6874420340368946,0.9999999999999999,0.4724052838734912,0.6416783327899007,0.8012986248251668,0,0
