snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9903372648073376,0.7631077476036457,0.8619991321837345,1.0000000000000002,0.720982549404248,0.8378731668764804,0.995145176968991,2,0
60,5,185,1.0,0.9842698118458699,0.7512277821941372,0.8521023945787948,0.9999999999999998,0.7278971506345093,0.8425237004033658,0.9920725558287372,4,0
60,5,186,1.0,0.979415849476696,0.7418850922113863,0.8442614538858272,1.0000000000000004,0.7334288316187187,0.8462174139953873,0.9896008963812504,0,0
60,5,187,1.0,0.9675326795813567,0.7329029489222664,0.8340304592039754,0.9999999999999998,0.7334097319616413,0.8462047009874188,0.9834984593874437,3,0
60,5,188,1.0,0.9740261436650854,0.7333926658028527,0.8367526773197626,1.0000000000000004,0.7378388966804246,0.8491453357268337,0.9868421923294848,1,0
60,5,189,1.0,0.9712209149320682,0.7277854179029362,0.8320633134668259,0.9999999999999998,0.7413822284554503,0.851487073131592,0.9854003755490166,4,0
60,5,190,1.0,0.9769767319456545,0.729310037903734,0.8351690348853195,1.0000000000000002,0.7442168938754714,0.8533536127171635,0.9883543049939253,1,0
60,5,191,1.0,0.9815813855565237,0.7305213969957229,0.8376438755304306,1.0000000000000002,0.7464846262114885,0.8548424818726047,0.9907050931252551,0,0
60,5,192,1.0,0.985265108445219,0.7314851979653403,0.8396175497487135,1.0,0.7482988120803015,0.8560307962343124,0.9925778720977366,1,0
60,5,193,1.0,0.988212086756175,0.7322528804752607,0.8411925390287084,0.9999999999999998,0.7497501607753523,0.8569796735359312,0.9940710986909563,0,0
60,5,194,1.0,0.9745696694049399,0.7333518135382463,0.8369265702377213,1.0,0.7382917504513932,0.8494451524143473,0.9871210770685424,3,0
60,5,195,1.0,0.9796557355239521,0.7381705369920828,0.8419396209372382,1.0000000000000004,0.7373000670277812,0.8487883941536637,0.9897233321375128,2,0
60,5,196,1.0,0.9757245884191615,0.7315856180393626,0.8361996236589313,0.9999999999999998,0.7409511647333358,0.8512026985510859,0.9877131601625395,4,0
60,5,197,1.0,0.9805796707353294,0.7358562088730326,0.8407720295032579,1.0000000000000004,0.7403164873422247,0.8507837427579863,0.9901946235480343,2,0
60,5,198,1.0,0.9844637365882634,0.7357419469565128,0.8421216988110003,1.0000000000000002,0.7433643009848909,0.8527928449205218,0.9921710519949098,0,0
60,5,199,1.0,0.9875709892706106,0.7356512098245909,0.843196882475231,1.0,0.7458025518990232,0.8543950758781572,0.9937466330528649,2,0
