snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,1.0,0.946529632,0.8358865758780321,0.8877740334301467,1.0000000000000002,0.566183056,0.7230100642845928,0.9725304114969672,0,0
40,4,188,1.0,0.9447237056,0.8085668048899433,0.8713584241408131,1.0,0.5841964447999999,0.7375303065697171,0.9715762736676541,3,0
40,4,189,1.0,0.9321312908799999,0.8009574546001712,0.8615802370692374,1.0,0.5818856454399998,0.7356861061573751,0.9648736556152512,0,0
40,4,190,1.0,0.9332050327039999,0.8072588952441055,0.8656750095648432,1.0,0.5780085163519999,0.7325797172352724,0.9654485860702663,3,0
40,4,191,1.0,0.9340640261631998,0.8397487940385554,0.8843989969991632,1.0,0.5561568130816,0.7147824800256,0.965908070805906,4,0
40,4,192,1.0,0.9472512209305598,0.831030813027595,0.8853431989290724,0.9999999999999996,0.5699254504652798,0.7260541579173336,0.9729111588158447,1,0
40,4,193,1.0,0.9578009767444479,0.8243539630563449,0.8860812417205213,0.9999999999999998,0.5809403603722237,0.7349301402305201,0.9784457032370453,0,0
40,4,194,1.0,0.9537407813955583,0.8625436913752784,0.9058526971219243,1.0,0.5528652002977792,0.7120582007913644,0.9763227450412338,3,0
40,4,195,1.0,0.9379926251164465,0.8852458525383562,0.9108562497693317,1.0,0.5297921602382232,0.6926328608661749,0.9680043287678519,3,0
40,4,196,1.0,0.9138741000931573,0.9578869302320648,0.9353630534820193,1.0000000000000002,0.4770260827505786,0.6459277711091481,0.9549991820764749,4,0
40,4,197,1.0,0.9185992800745257,0.9414369085292742,0.9298778934615527,1.0,0.4878708662004628,0.655797323925464,0.9575728393256187,4,0
40,4,198,1.0,0.9223794240596206,0.928794247486043,0.9255757212133972,1.0000000000000002,0.49654669296037035,0.6635899772403818,0.9596226556688469,0,0
40,4,199,1.0,0.9254035392476965,0.9189938249876805,0.9221875444860448,1.0000000000000002,0.5034873543682963,0.6697593470346693,0.9612567136022561,3,0
