snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.79,0.9449479956243104,0.6689507238673276,0.7833498323723503,0.9352108576008045,0.6605311825264136,0.77423031812003,0.9400542128236464,1,0
30,4,184,0.79,0.7169901323802514,0.60630036533696,0.6570157950277068,0.7861580407127653,0.46484184235084414,0.5842353096451413,0.7499826933529649,2,0
30,4,185,0.79,0.7610921059042011,0.6074097234791735,0.675621669863248,0.7946503151382579,0.4978534738806752,0.6121752574702275,0.7775092761187972,1,0
30,4,186,0.79,0.8088736847233611,0.6147148214205117,0.6985538876024344,0.8333502671939633,0.5482827791045403,0.6614080369439875,0.8209295699327542,2,0
30,4,187,0.79,0.847098947778689,0.5979824737576203,0.7010682121587984,0.8310438020038984,0.5886262232836322,0.6891378501250686,0.8389945734076645,0,0
30,4,188,0.79,0.8651791582229509,0.6348511655010972,0.7323318579340169,0.8928649441039046,0.6084009786269056,0.7236824569845071,0.8788040524400649,2,0
30,4,189,0.79,0.8921433265783606,0.6630858962989372,0.7607465814420339,0.918614079731777,0.6179707829015246,0.7388809766918588,0.9051852203698907,1,0
30,4,190,0.79,0.8887146612626886,0.703234321576965,0.7851691965326235,0.9802176572462021,0.6193766263212198,0.7590973684297397,0.9322261642072627,1,0
30,4,191,0.79,0.8859717290101509,0.7067968806095947,0.786306373180172,0.9999999999999998,0.6267513010569756,0.7705557704484346,0.939538716707224,2,0
30,4,192,0.79,0.908777383208121,0.6780392238602266,0.7766325469842044,0.9720212327412916,0.6514010408455808,0.7800504564135506,0.9393359871944124,1,0
30,4,193,0.79,0.6954311852916806,0.6019051799486265,0.6452970007471284,0.7905147017587265,0.45667373728324817,0.5789138063319718,0.739930815550515,2,0
30,4,194,0.79,0.7438449482333445,0.6361419061402475,0.6857905084273368,0.8322692739402653,0.4865889898265986,0.6141267434055337,0.7855766876293157,1,0
30,4,195,0.79,0.7700759585866757,0.6468805884589451,0.7031227461241216,0.8702981821181249,0.5180211918612788,0.6494656921530847,0.8171254230609866,3,0
30,4,196,0.79,0.8035607668693403,0.6609120031758531,0.7252889462584562,0.8605878571522161,0.523166953489023,0.6507383012852284,0.831097209070816,2,0
30,4,197,0.79,0.8428486134954725,0.660462545685906,0.7405917763561181,0.8812193016211778,0.5622835627912185,0.6865176934964315,0.8616069704036049,1,0
30,4,198,0.79,0.8742788907963778,0.6631266396785025,0.7542025984732507,0.9004372088348104,0.5935768502329747,0.7154935109328688,0.8871652703612515,2,0
30,4,199,0.79,0.8869231126371023,0.6821840238732587,0.7711962603019857,0.9420054854054865,0.6123614801863797,0.7422286836454258,0.9136348331271522,4,0
